¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01980,2014-12-23,4.080000,4.080000,3.960000,3.980000,4.040000,-0.014851,1289000.000000,5152580.000000
hk01980,2014-12-22,4.280000,4.280000,3.910000,4.040000,4.340000,-0.069124,1432000.000000,5832720.000000
hk01980,2014-12-19,3.900000,4.500000,3.900000,4.340000,3.890000,0.115681,3632000.000000,14898095.000000
hk01980,2014-12-18,3.840000,3.980000,3.820000,3.890000,3.810000,0.020997,2007000.000000,7827210.000000
hk01980,2014-12-17,3.930000,3.930000,3.790000,3.810000,3.970000,-0.040302,1967000.000000,7555350.000000
hk01980,2014-12-16,4.000000,4.040000,3.930000,3.970000,4.030000,-0.014888,1495000.000000,5943130.000000
hk01980,2014-12-15,3.990000,4.080000,3.890000,4.030000,4.019000,0.002737,2855902.000000,11306097.000000
hk01980,2014-12-12,3.930000,4.059000,3.920000,4.019000,3.940000,0.020051,2943000.000000,11651990.000000
hk01980,2014-12-11,4.000000,4.019000,3.900000,3.940000,4.000000,-0.015000,1988000.000000,7859400.000000
hk01980,2014-12-10,3.950000,4.050000,3.860000,4.000000,3.960000,0.010101,1128000.000000,4509480.000000
hk01980,2014-12-09,4.090000,4.190000,3.910000,3.960000,4.150000,-0.045783,5561000.000000,22255920.000000
hk01980,2014-12-08,4.110000,4.210000,4.010000,4.150000,4.130000,0.004843,1355000.000000,5639130.000000
hk01980,2014-12-05,4.110000,4.200000,4.010000,4.130000,4.140000,-0.002415,1336000.000000,5463540.000000
hk01980,2014-12-04,4.010000,4.180000,4.010000,4.140000,4.010000,0.032419,3115000.000000,12846680.000000
hk01980,2014-12-03,4.120000,4.130000,3.990000,4.010000,4.080000,-0.017157,1981000.000000,8034330.000000
hk01980,2014-12-02,4.050000,4.200000,4.010000,4.080000,4.110000,-0.007299,2110000.000000,8592790.000000
hk01980,2014-12-01,4.300000,4.310000,4.050000,4.110000,4.290000,-0.041958,1711000.000000,7033020.000000
hk01980,2014-11-28,4.250000,4.400000,4.160000,4.290000,4.300000,-0.002326,1907000.000000,8111130.000000
hk01980,2014-11-27,4.590000,4.640000,4.170000,4.300000,4.640000,-0.073276,3315000.000000,14707340.000000
hk01980,2014-11-26,4.630000,4.710000,4.560000,4.640000,4.560000,0.017544,705782.000000,3251418.240000
hk01980,2014-11-25,4.660000,4.740000,4.520000,4.560000,4.630000,-0.015119,4623000.000000,21420675.000000
hk01980,2014-11-24,4.870000,5.190000,4.570000,4.630000,4.830000,-0.041408,1646000.000000,7839030.000000
hk01980,2014-11-21,4.860000,5.080000,4.760000,4.830000,4.920000,-0.018293,1049000.000000,5092470.000000
hk01980,2014-11-20,4.670000,4.950000,4.670000,4.920000,4.700000,0.046809,2710000.000000,13114440.000000
hk01980,2014-11-19,4.630000,4.740000,4.630000,4.700000,4.690000,0.002132,1083000.000000,5087965.000000
hk01980,2014-11-18,4.650000,4.700000,4.600000,4.690000,4.670000,0.004283,1237000.000000,5766680.000000
hk01980,2014-11-17,4.600000,4.690000,4.530000,4.670000,4.600000,0.015217,1279000.000000,5862280.000000
hk01980,2014-11-14,4.590000,4.680000,4.540000,4.600000,4.530000,0.015453,1140000.000000,5241450.000000
hk01980,2014-11-13,4.450000,4.540000,4.450000,4.530000,4.450000,0.017978,1305000.000000,5859580.000000
hk01980,2014-11-12,4.550000,4.610000,4.430000,4.450000,4.550000,-0.021978,1213000.000000,5421285.000000
hk01980,2014-11-11,4.650000,4.720000,4.550000,4.550000,4.650000,-0.021505,2082000.000000,9688160.000000
hk01980,2014-11-10,4.780000,4.780000,4.600000,4.650000,4.660000,-0.002146,1391000.000000,6503180.000000
hk01980,2014-11-07,4.280000,4.760000,4.250000,4.660000,4.330000,0.076212,2179000.000000,9888800.000000
hk01980,2014-11-06,4.260000,4.400000,4.260000,4.330000,4.300000,0.006977,949000.000000,4103820.000000
hk01980,2014-11-05,4.200000,4.340000,4.160000,4.300000,4.170000,0.031175,1441000.000000,6138630.000000
hk01980,2014-11-04,4.120000,4.230000,4.010000,4.170000,4.120000,0.012136,1931000.000000,7916970.000000
hk01980,2014-11-03,4.140000,4.240000,4.000000,4.120000,4.100000,0.004878,1887000.000000,7764030.000000
hk01980,2014-10-31,4.380000,4.380000,3.930000,4.100000,4.380000,-0.063927,7913000.000000,32345080.000000
hk01980,2014-10-30,4.690000,4.740000,4.330000,4.380000,4.690000,-0.066098,2626000.000000,11702680.000000
hk01980,2014-10-29,4.810000,4.850000,4.500000,4.690000,4.770000,-0.016771,1475000.000000,6981900.000000
hk01980,2014-10-28,4.770000,4.890000,4.720000,4.770000,4.770000,0.000000,460000.000000,2195250.000000
hk01980,2014-10-27,4.880000,4.890000,4.760000,4.770000,4.930000,-0.032454,597000.000000,2894340.000000
hk01980,2014-10-24,4.860000,5.000000,4.860000,4.930000,4.870000,0.012320,404000.000000,1993555.000000
hk01980,2014-10-23,4.870000,4.920000,4.860000,4.870000,4.900000,-0.006122,259000.000000,1264480.000000
hk01980,2014-10-22,4.830000,4.950000,4.830000,4.900000,4.820000,0.016598,721000.000000,3529540.000000
hk01980,2014-10-21,4.930000,4.940000,4.800000,4.820000,4.850000,-0.006186,903000.000000,4390020.000000
hk01980,2014-10-20,4.990000,4.990000,4.830000,4.850000,4.990000,-0.028056,811000.000000,3947880.000000
hk01980,2014-10-17,4.940000,5.050000,4.890000,4.990000,4.890000,0.020450,476000.000000,2368560.000000
hk01980,2014-10-16,5.020000,5.110000,4.880000,4.890000,5.080000,-0.037402,836000.000000,4149320.000000
hk01980,2014-10-15,5.080000,5.130000,5.020000,5.080000,5.080000,0.000000,508000.000000,2584140.000000
hk01980,2014-10-14,5.090000,5.150000,4.980000,5.080000,5.120000,-0.007812,863000.000000,4388230.000000
hk01980,2014-10-13,5.040000,5.160000,5.030000,5.120000,5.100000,0.003922,1106000.000000,5628810.000000
hk01980,2014-10-10,5.000000,5.100000,4.950000,5.100000,5.100000,0.000000,1208000.000000,6107820.000000
hk01980,2014-10-09,5.010000,5.140000,5.000000,5.100000,5.000000,0.020000,1093000.000000,5579060.000000
hk01980,2014-10-08,4.940000,5.090000,4.930000,5.000000,4.990000,0.002004,710000.000000,3555440.000000
hk01980,2014-10-07,4.970000,5.040000,4.950000,4.990000,4.930000,0.012170,1462000.000000,7296280.000000
hk01980,2014-10-06,4.800000,5.030000,4.800000,4.930000,4.810000,0.024948,1695000.000000,8308270.000000
hk01980,2014-10-03,4.700000,4.860000,4.700000,4.810000,4.760000,0.010504,337000.000000,1630610.000000
hk01980,2014-09-30,4.820000,4.890000,4.700000,4.760000,4.940000,-0.036437,2883000.000000,13766970.000000
hk01980,2014-09-29,4.820000,4.990000,4.820000,4.940000,4.910000,0.006110,1861000.000000,9109020.000000
hk01980,2014-09-26,5.040000,5.040000,4.900000,4.910000,5.090000,-0.035363,1574000.000000,7822920.000000
hk01980,2014-09-25,4.830000,5.090000,4.830000,5.090000,4.930000,0.032454,941000.000000,4726160.000000
hk01980,2014-09-24,4.950000,5.000000,4.830000,4.930000,5.000000,-0.014000,3266000.000000,16094400.000000
hk01980,2014-09-23,5.050000,5.090000,4.980000,5.000000,5.050000,-0.009901,970000.000000,4884550.000000
hk01980,2014-09-22,5.050000,5.080000,5.000000,5.050000,5.050000,0.000000,756000.000000,3803290.000000
hk01980,2014-09-19,5.140000,5.170000,4.970000,5.050000,5.120000,-0.013672,3751000.000000,19064580.000000
hk01980,2014-09-18,5.110000,5.260000,5.110000,5.120000,5.150000,-0.005825,1399000.000000,7248075.000000
hk01980,2014-09-17,4.970000,5.180000,4.970000,5.150000,4.940000,0.042510,3288000.000000,16779360.000000
hk01980,2014-09-16,4.920000,5.070000,4.900000,4.940000,4.950000,-0.002020,656000.000000,3254920.000000
hk01980,2014-09-15,4.810000,5.000000,4.760000,4.950000,4.820000,0.026971,1921000.000000,9319390.000000
hk01980,2014-09-12,4.870000,4.900000,4.790000,4.820000,4.830000,-0.002070,1693000.000000,8183600.000000
hk01980,2014-09-11,4.960000,5.010000,4.700000,4.830000,4.950000,-0.024242,4147000.000000,20018420.000000
hk01980,2014-09-10,5.120000,5.120000,4.900000,4.950000,5.120000,-0.033203,5705000.000000,28294330.000000
hk01980,2014-09-08,5.220000,5.220000,5.070000,5.120000,5.220000,-0.019157,892400.000000,4598684.000000
hk01980,2014-09-05,5.260000,5.300000,5.180000,5.220000,5.260000,-0.007605,2229400.000000,11669510.000000
hk01980,2014-09-04,5.260000,5.310000,5.240000,5.260000,5.260000,0.000000,2420400.000000,12784616.000000
hk01980,2014-09-03,5.150000,5.310000,5.150000,5.260000,5.150000,0.021359,1353000.000000,7115470.000000
hk01980,2014-09-02,5.210000,5.280000,5.040000,5.150000,5.150000,0.000000,1621800.000000,8398570.000000
hk01980,2014-09-01,5.140000,5.200000,5.050000,5.150000,5.120000,0.005859,2359000.000000,12049600.000000
hk01980,2014-08-29,5.270000,5.370000,4.960000,5.120000,5.260000,-0.026616,4882000.000000,25202270.000000
hk01980,2014-08-28,5.500000,5.600000,5.250000,5.260000,5.480000,-0.040146,3607000.000000,19360760.000000
hk01980,2014-08-27,5.650000,5.740000,5.440000,5.480000,5.800000,-0.055172,6893000.000000,38322005.000000
hk01980,2014-08-26,5.780000,5.880000,5.760000,5.800000,5.880000,-0.013605,1029000.000000,5972540.000000
hk01980,2014-08-25,5.780000,5.890000,5.770000,5.880000,5.790000,0.015544,1987000.000000,11536540.000000
hk01980,2014-08-22,5.840000,5.840000,5.780000,5.790000,5.840000,-0.008562,1201000.000000,6968240.000000
hk01980,2014-08-21,5.880000,5.910000,5.720000,5.840000,5.940000,-0.016835,1655000.000000,9631010.000000
hk01980,2014-08-20,5.930000,6.010000,5.850000,5.940000,5.940000,0.000000,1283000.000000,7580810.000000
hk01980,2014-08-19,5.860000,6.040000,5.860000,5.940000,5.890000,0.008489,1884000.000000,11251780.000000
hk01980,2014-08-18,5.810000,5.950000,5.810000,5.890000,5.840000,0.008562,790000.000000,4641910.000000
hk01980,2014-08-15,5.860000,5.880000,5.790000,5.840000,5.850000,-0.001709,874000.000000,5093220.000000
hk01980,2014-08-14,5.820000,5.950000,5.780000,5.850000,5.800000,0.008621,1962000.000000,11514960.000000
hk01980,2014-08-13,6.060000,6.090000,5.760000,5.800000,6.070000,-0.044481,5725000.000000,33528710.000000
hk01980,2014-08-12,6.170000,6.310000,6.050000,6.070000,6.130000,-0.009788,8225000.000000,50719280.000000
hk01980,2014-08-11,5.900000,6.170000,5.820000,6.130000,5.900000,0.038983,7390400.000000,44566681.000000
hk01980,2014-08-08,5.930000,5.930000,5.780000,5.900000,5.900000,0.000000,2782000.000000,16338170.000000
hk01980,2014-08-07,5.670000,5.980000,5.650000,5.900000,5.700000,0.035088,7288000.000000,42749600.000000
hk01980,2014-08-06,5.560000,5.720000,5.560000,5.700000,5.610000,0.016043,1421000.000000,8042370.000000
hk01980,2014-08-05,5.580000,5.760000,5.550000,5.610000,5.620000,-0.001779,2559000.000000,14299560.000000
hk01980,2014-08-04,5.650000,5.670000,5.580000,5.620000,5.680000,-0.010563,1380000.000000,7733120.000000
hk01980,2014-08-01,5.550000,5.700000,5.530000,5.680000,5.650000,0.005310,5255000.000000,29452290.000000
hk01980,2014-07-31,5.670000,5.780000,5.600000,5.650000,5.610000,0.007130,3359000.000000,18983240.000000
hk01980,2014-07-30,5.660000,5.740000,5.610000,5.610000,5.680000,-0.012324,3115000.000000,17616430.000000
hk01980,2014-07-29,5.800000,5.850000,5.610000,5.680000,5.760000,-0.013889,3941000.000000,22304690.000000
hk01980,2014-07-28,5.680000,5.790000,5.610000,5.760000,5.740000,0.003484,3804000.000000,21655280.000000
hk01980,2014-07-25,5.710000,5.770000,5.650000,5.740000,5.770000,-0.005199,3462000.000000,19715530.000000
hk01980,2014-07-24,5.900000,5.910000,5.700000,5.770000,5.880000,-0.018707,3706000.000000,21328950.000000
hk01980,2014-07-23,6.000000,6.000000,5.850000,5.880000,5.950000,-0.011765,2322000.000000,13681590.000000
hk01980,2014-07-22,5.830000,6.050000,5.800000,5.950000,5.780000,0.029412,9773000.000000,57972600.000000
hk01980,2014-07-21,5.750000,5.850000,5.650000,5.780000,5.730000,0.008726,6847000.000000,39358620.000000
hk01980,2014-07-18,5.980000,5.980000,5.650000,5.730000,6.010000,-0.046589,14296000.000000,82935540.000000
hk01980,2014-07-17,5.950000,6.250000,5.930000,6.010000,5.930000,0.013491,12417300.000000,76174507.000000
hk01980,2014-07-16,5.990000,6.010000,5.880000,5.930000,5.970000,-0.006700,7348000.000000,43441590.000000
hk01980,2014-07-15,6.090000,6.210000,5.860000,5.970000,6.100000,-0.021311,15222000.000000,91769280.000000
hk01980,2014-07-14,5.620000,6.150000,5.510000,6.100000,5.600000,0.089286,29458000.000000,173888340.000000
hk01980,2014-07-11,5.550000,5.700000,5.480000,5.600000,5.580000,0.003584,11731000.000000,65876340.000000
hk01980,2014-07-10,5.720000,5.830000,5.450000,5.580000,5.720000,-0.024476,27367500.000000,153360065.000000
hk01980,2014-07-09,5.990000,6.150000,5.450000,5.720000,,,160666500.000000,935511498.000000
