¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08088,2013-08-16,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,200.000000,130.000000
hk08088,2013-08-15,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,15000.000000,11070.000000
hk08088,2013-08-12,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,4500.000000,2810.000000
hk08088,2013-08-08,0.700000,0.800000,0.700000,0.800000,0.730000,0.095890,197000.000000,156940.000000
hk08088,2013-08-07,0.770000,0.780000,0.770000,0.730000,0.750000,-0.026667,31294.000000,23868.000000
hk08088,2013-08-02,0.700000,0.720000,0.700000,0.720000,0.660000,0.090909,104000.000000,74800.000000
hk08088,2013-08-01,0.660000,0.660000,0.650000,0.660000,0.750000,-0.120000,13032.000000,8490.000000
hk08088,2013-07-31,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,220.000000,139.000000
hk08088,2013-07-29,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,21472000.000000,16104000.000000
hk08088,2013-07-26,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,76000.000000,56600.000000
hk08088,2013-07-24,0.680000,0.680000,0.680000,0.680000,0.650000,0.046154,75000.000000,50910.000000
hk08088,2013-07-23,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,4000000.000000,2600000.000000
hk08088,2013-07-22,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,200.000000,116.000000
hk08088,2013-07-18,0.660000,0.660000,0.660000,0.660000,0.690000,-0.043478,5400.000000,3452.000000
hk08088,2013-07-15,0.690000,0.690000,0.690000,0.690000,0.670000,0.029851,8000.000000,5520.000000
hk08088,2013-07-09,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,1600.000000,940.000000
hk08088,2013-07-08,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,700.000000,397.000000
hk08088,2013-07-04,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,4000.000000,2680.000000
hk08088,2013-07-03,0.660000,0.660000,0.660000,0.660000,0.720000,-0.083333,5200.000000,3384.000000
hk08088,2013-07-02,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,300.000000,186.000000
hk08088,2013-06-28,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,600.000000,384.000000
hk08088,2013-06-27,0.650000,0.720000,0.650000,0.720000,0.740000,-0.027027,8308000.000000,6229960.000000
hk08088,2013-06-20,0.750000,0.750000,0.730000,0.740000,0.730000,0.013699,308000.000000,227920.000000
hk08088,2013-06-19,0.700000,0.730000,0.700000,0.730000,0.700000,0.042857,988000.000000,706640.000000
hk08088,2013-06-18,0.700000,0.700000,0.700000,0.700000,0.660000,0.060606,40000.000000,28000.000000
hk08088,2013-06-17,0.660000,0.660000,0.660000,0.660000,0.720000,-0.083333,5000.000000,3270.000000
hk08088,2013-06-14,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,920000.000000,658000.000000
hk08088,2013-06-13,0.700000,0.720000,0.700000,0.720000,0.740000,-0.027027,133100.000000,93701.000000
hk08088,2013-06-10,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,160.000000,106.000000
hk08088,2013-06-07,0.650000,0.760000,0.650000,0.760000,0.660000,0.151515,436000.000000,286440.000000
hk08088,2013-06-06,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,1296400.000000,856776.000000
hk08088,2013-06-05,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,940000.000000,620400.000000
hk08088,2013-06-04,0.650000,0.660000,0.640000,0.650000,0.680000,-0.044118,1004000.000000,652760.000000
hk08088,2013-06-03,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,500.000000,315.000000
hk08088,2013-05-31,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,2500000.000000,1700000.000000
hk08088,2013-05-30,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,1420.000000,951.000000
hk08088,2013-05-27,0.650000,0.700000,0.630000,0.700000,0.650000,0.076923,180000.000000,123360.000000
hk08088,2013-05-24,0.650000,0.650000,0.650000,0.650000,0.680000,-0.044118,4800.000000,3104.000000
hk08088,2013-05-23,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,48000.000000,32640.000000
hk08088,2013-05-21,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,40.000000,25.000000
hk08088,2013-05-16,0.690000,0.690000,0.690000,0.690000,0.630000,0.095238,9000.000000,6140.000000
hk08088,2013-05-15,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,304040.000000,191544.000000
hk08088,2013-05-14,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,200000.000000,130000.000000
hk08088,2013-05-13,0.650000,0.650000,0.650000,0.650000,0.680000,-0.044118,200000.000000,130000.000000
hk08088,2013-05-10,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,8000.000000,5440.000000
hk08088,2013-05-09,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,100.000000,60.000000
hk08088,2013-05-08,0.650000,0.680000,0.620000,0.680000,0.700000,-0.028571,126643.000000,81737.000000
hk08088,2013-05-06,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,1000.000000,700.000000
hk08088,2013-05-03,0.700000,0.700000,0.700000,0.700000,0.800000,-0.125000,32000.000000,22400.000000
hk08088,2013-05-02,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,12000.000000,9600.000000
hk08088,2013-04-30,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,12000.000000,9600.000000
hk08088,2013-04-29,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,7000.000000,5450.000000
hk08088,2013-04-25,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,20000.000000,16000.000000
hk08088,2013-04-23,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,420.000000,269.000000
hk08088,2013-04-19,0.800000,0.800000,0.800000,0.800000,0.750000,0.066667,11000.000000,8320.000000
hk08088,2013-04-18,0.750000,0.750000,0.750000,0.750000,0.650000,0.153846,12000.000000,9000.000000
hk08088,2013-04-17,0.620000,0.620000,0.620000,0.650000,0.750000,-0.133333,48000.000000,29760.000000
hk08088,2013-04-15,0.750000,0.750000,0.750000,0.750000,0.970000,-0.226804,9700.000000,7280.000000
hk08088,2013-04-11,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,140.000000,113.000000
hk08088,2013-04-10,0.770000,1.020000,0.650000,0.980000,0.780000,0.256410,602880.000000,486566.000000
hk08088,2013-04-09,0.810000,0.810000,0.810000,0.780000,0.670000,0.164179,4000.000000,3240.000000
hk08088,2013-04-03,0.650000,0.670000,0.580000,0.670000,0.700000,-0.042857,7105200.000000,4270472.000000
hk08088,2013-04-02,0.710000,0.710000,0.600000,0.700000,0.610000,0.147541,732000.000000,459840.000000
hk08088,2013-03-27,0.590000,0.610000,0.590000,0.610000,0.650000,-0.061538,17045600.000000,10226872.000000
hk08088,2013-03-26,0.650000,0.650000,0.650000,0.650000,0.690000,-0.057971,12000.000000,7800.000000
hk08088,2013-03-25,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,2616000.000000,1805040.000000
hk08088,2013-03-22,0.710000,0.710000,0.710000,0.690000,0.680000,0.014706,8000.000000,5680.000000
hk08088,2013-03-21,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,21000.000000,14170.000000
hk08088,2013-03-20,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,20000.000000,13600.000000
hk08088,2013-03-19,0.670000,0.670000,0.670000,0.670000,0.700000,-0.042857,20000.000000,13400.000000
hk08088,2013-03-18,0.670000,0.700000,0.640000,0.700000,0.750000,-0.066667,124000.000000,83120.000000
hk08088,2013-03-15,0.750000,0.750000,0.750000,0.750000,0.870000,-0.137931,8000.000000,6000.000000
hk08088,2013-03-11,0.870000,0.870000,0.870000,0.870000,0.800000,0.087500,8000.000000,6960.000000
hk08088,2013-03-08,0.750000,0.800000,0.750000,0.800000,0.800000,0.000000,12000.000000,9200.000000
hk08088,2013-03-06,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,540.000000,389.000000
hk08088,2013-03-04,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,8000.000000,6400.000000
hk08088,2013-03-01,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,2000.000000,1480.000000
hk08088,2013-02-28,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,1240.000000,930.000000
hk08088,2013-02-27,0.800000,0.800000,0.780000,0.780000,0.860000,-0.093023,12600.000000,9896.000000
hk08088,2013-02-19,0.830000,0.860000,0.830000,0.860000,0.880000,-0.022727,18260.000000,15212.000000
hk08088,2013-02-14,0.880000,0.880000,0.880000,0.880000,0.930000,-0.053763,12500.000000,10980.000000
hk08088,2013-02-08,0.930000,0.930000,0.930000,0.930000,0.980000,-0.051020,4000.000000,3720.000000
hk08088,2013-02-06,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,20.000000,18.000000
hk08088,2013-02-05,0.940000,0.980000,0.940000,0.980000,0.990000,-0.010101,8000.000000,7680.000000
hk08088,2013-01-30,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,4000.000000,3620.000000
hk08088,2013-01-23,0.950000,1.000000,0.940000,1.000000,1.000000,0.000000,25500.000000,24645.000000
hk08088,2013-01-21,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1000.000000,910.000000
hk08088,2013-01-18,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,60600.000000,60552.000000
hk08088,2013-01-17,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,740.000000,666.000000
hk08088,2013-01-16,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,100.000000,90.000000
hk08088,2013-01-15,0.950000,1.000000,0.950000,1.000000,1.000000,0.000000,50000.000000,49280.000000
hk08088,2013-01-11,0.920000,1.000000,0.910000,1.000000,1.020000,-0.019608,92000.000000,89920.000000
hk08088,2013-01-10,0.920000,1.030000,0.920000,1.020000,1.030000,-0.009709,22220.000000,21274.000000
hk08088,2013-01-09,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,140.000000,126.000000
hk08088,2013-01-04,0.990000,1.030000,0.990000,1.030000,1.030000,0.000000,32000.000000,32040.000000
hk08088,2013-01-03,0.970000,1.030000,0.970000,1.030000,0.980000,0.051020,101120.000000,99115.000000
hk08088,2013-01-02,0.980000,0.980000,0.980000,0.980000,0.990000,-0.010101,180.000000,149.000000
hk08088,2012-12-27,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,1000.000000,760.000000
hk08088,2012-12-24,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,200.000000,152.000000
hk08088,2012-12-21,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,1000.000000,800.000000
hk08088,2012-12-19,0.990000,0.990000,0.990000,0.990000,0.950000,0.042105,7200.000000,6424.000000
hk08088,2012-12-17,0.950000,0.950000,0.950000,0.950000,0.880000,0.079545,8000.000000,7600.000000
hk08088,2012-12-13,0.780000,0.880000,0.780000,0.880000,0.870000,0.011494,11300.000000,9171.000000
hk08088,2012-12-11,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,1700.000000,1156.000000
hk08088,2012-12-10,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,40.000000,27.000000
hk08088,2012-12-06,0.820000,0.820000,0.820000,0.830000,0.920000,-0.097826,8000.000000,6560.000000
hk08088,2012-12-05,0.920000,0.920000,0.920000,0.920000,0.870000,0.057471,9500.000000,8620.000000
hk08088,2012-12-04,0.880000,0.880000,0.870000,0.870000,0.920000,-0.054348,8000.000000,7000.000000
hk08088,2012-12-03,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,1000.000000,800.000000
hk08088,2012-11-30,0.920000,0.920000,0.920000,0.920000,0.940000,-0.021277,4000.000000,3680.000000
hk08088,2012-11-27,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,700.000000,574.000000
hk08088,2012-11-26,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,1000.000000,820.000000
hk08088,2012-11-22,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,2000.000000,1520.000000
hk08088,2012-11-19,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,300.000000,231.000000
hk08088,2012-11-16,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,4000.000000,3760.000000
hk08088,2012-11-14,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,3500.000000,3150.000000
hk08088,2012-11-09,0.950000,0.950000,0.950000,0.950000,0.900000,0.055556,11800.000000,11180.000000
hk08088,2012-11-08,0.910000,0.910000,0.900000,0.900000,0.990000,-0.090909,15080.000000,13612.000000
hk08088,2012-11-06,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,4000.000000,3960.000000
hk08088,2012-11-05,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,400.000000,360.000000
hk08088,2012-11-02,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,400.000000,348.000000
hk08088,2012-10-30,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1600.000000,1488.000000
hk08088,2012-10-29,1.000000,1.000000,1.000000,1.000000,1.050000,-0.047619,48000.000000,48000.000000
hk08088,2012-10-26,1.020000,1.050000,0.980000,1.050000,1.100000,-0.045455,384020.000000,388020.000000
hk08088,2012-10-25,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,300.000000,291.000000
hk08088,2012-10-24,1.100000,1.100000,1.100000,1.100000,1.020000,0.078431,4000.000000,4400.000000
hk08088,2012-10-22,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,8200.000000,8356.000000
hk08088,2012-10-19,1.020000,1.020000,1.020000,1.020000,1.040000,-0.019231,1600.000000,1408.000000
hk08088,2012-10-18,1.040000,1.040000,1.040000,1.040000,1.060000,-0.018868,3500.000000,3360.000000
hk08088,2012-10-16,1.080000,1.080000,1.080000,1.080000,1.090000,-0.009174,3000.000000,2610.000000
hk08088,2012-10-15,1.090000,1.130000,1.090000,1.090000,1.090000,0.000000,3128560.000000,3410434.000000
hk08088,2012-10-11,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,500.000000,500.000000
hk08088,2012-10-03,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,100.000000,98.000000
hk08088,2012-09-27,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,160.000000,147.000000
hk08088,2012-09-26,1.000000,1.100000,1.000000,1.100000,1.020000,0.078431,36000.000000,37000.000000
hk08088,2012-09-25,1.020000,1.020000,1.020000,1.020000,1.040000,-0.019231,4000.000000,3600.000000
hk08088,2012-09-24,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,100.000000,87.000000
hk08088,2012-09-17,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,6000.000000,6020.000000
hk08088,2012-09-13,1.050000,1.050000,1.050000,1.050000,1.100000,-0.045455,5000.000000,5190.000000
hk08088,2012-09-11,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,4000.000000,4400.000000
hk08088,2012-09-07,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,800.000000,800.000000
hk08088,2012-09-06,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,800.000000,800.000000
hk08088,2012-09-05,1.020000,1.100000,1.020000,1.100000,1.020000,0.078431,20000.000000,21120.000000
hk08088,2012-09-04,1.030000,1.030000,1.020000,1.020000,1.150000,-0.113043,20000.000000,20560.000000
hk08088,2012-08-31,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,1750000.000000,2012240.000000
hk08088,2012-08-21,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,1000.000000,1030.000000
hk08088,2012-08-17,1.150000,1.150000,1.150000,1.150000,1.120000,0.026786,12000.000000,13800.000000
hk08088,2012-08-16,1.120000,1.120000,1.110000,1.120000,1.340000,-0.164179,22000.000000,24560.000000
hk08088,2012-08-14,1.350000,1.350000,1.350000,1.350000,1.200000,0.125000,4000.000000,5400.000000
hk08088,2012-08-10,1.200000,1.200000,1.200000,1.200000,1.190000,0.008403,3900200.000000,4680210.000000
hk08088,2012-08-09,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,300.000000,309.000000
hk08088,2012-08-08,1.190000,1.190000,1.190000,1.190000,1.150000,0.034783,124000.000000,147560.000000
hk08088,2012-08-07,1.100000,1.100000,1.100000,1.150000,1.050000,0.095238,4200.000000,4614.000000
hk08088,2012-08-02,1.000000,1.150000,1.000000,1.150000,1.180000,-0.025424,38000.000000,40280.000000
hk08088,2012-07-23,1.200000,1.200000,1.180000,1.190000,1.200000,-0.008333,25000.000000,29600.000000
hk08088,2012-07-18,1.230000,1.230000,1.220000,1.220000,1.220000,0.000000,12000.000000,14720.000000
hk08088,2012-07-17,1.120000,1.120000,1.120000,1.220000,1.280000,-0.046875,9000.000000,10050.000000
hk08088,2012-07-16,1.280000,1.280000,1.280000,1.280000,1.340000,-0.044776,4000.000000,5120.000000
hk08088,2012-07-12,1.360000,1.360000,1.360000,1.360000,1.380000,-0.014493,2400.000000,3048.000000
hk08088,2012-07-11,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,240.000000,269.000000
hk08088,2012-07-09,1.200000,1.310000,1.200000,1.380000,1.400000,-0.014286,31000.000000,38290.000000
hk08088,2012-07-06,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,100.000000,110.000000
hk08088,2012-07-04,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,100.000000,120.000000
hk08088,2012-06-29,1.380000,1.400000,1.380000,1.400000,1.380000,0.014493,9060.000000,12540.000000
hk08088,2012-06-27,1.450000,1.450000,1.360000,1.370000,1.440000,-0.048611,14000.000000,19680.000000
hk08088,2012-06-26,1.400000,1.440000,1.390000,1.440000,1.370000,0.051095,3062300.000000,4285105.000000
hk08088,2012-06-25,1.340000,1.380000,1.340000,1.370000,1.360000,0.007353,192000.000000,261440.000000
hk08088,2012-06-22,1.370000,1.380000,1.370000,1.360000,1.360000,0.000000,124000.000000,170320.000000
hk08088,2012-06-21,1.380000,1.380000,1.360000,1.360000,1.370000,-0.007299,116000.000000,159040.000000
hk08088,2012-06-20,1.380000,1.380000,1.370000,1.370000,1.370000,0.000000,900000.000000,1236600.000000
hk08088,2012-06-19,1.330000,1.390000,1.330000,1.370000,1.330000,0.030075,336000.000000,461000.000000
hk08088,2012-06-18,1.300000,1.330000,1.250000,1.330000,1.290000,0.031008,311000.000000,402930.000000
hk08088,2012-06-15,1.270000,1.300000,1.240000,1.290000,1.260000,0.023810,195700.000000,249123.000000
hk08088,2012-06-14,1.240000,1.260000,1.240000,1.260000,1.240000,0.016129,98804.000000,123305.000000
hk08088,2012-06-13,1.240000,1.260000,1.240000,1.240000,1.220000,0.016393,337920.000000,420410.000000
hk08088,2012-06-12,1.220000,1.240000,1.200000,1.220000,1.220000,0.000000,309600.000000,376784.000000
hk08088,2012-06-11,1.210000,1.260000,1.210000,1.220000,1.210000,0.008264,424000.000000,525160.000000
hk08088,2012-06-08,1.180000,1.280000,1.180000,1.210000,1.240000,-0.024194,742900.000000,916135.000000
hk08088,2012-06-07,1.200000,1.260000,1.200000,1.240000,1.200000,0.033333,971560.000000,1192130.000000
hk08088,2012-06-06,1.100000,1.200000,1.100000,1.200000,1.100000,0.090909,868000.000000,984760.000000
hk08088,2012-06-05,1.110000,1.110000,1.080000,1.100000,1.120000,-0.017857,848000.000000,940280.000000
hk08088,2012-06-01,1.160000,1.160000,1.140000,1.150000,1.170000,-0.017094,334700.000000,387581.000000
hk08088,2012-05-31,1.190000,1.190000,1.160000,1.170000,1.210000,-0.033058,274500.000000,321015.000000
hk08088,2012-05-30,1.180000,1.220000,1.170000,1.210000,1.180000,0.025424,232000.000000,273680.000000
hk08088,2012-05-29,1.250000,1.250000,1.160000,1.180000,1.250000,-0.056000,1052000.000000,1256520.000000
hk08088,2012-05-28,1.150000,1.250000,1.140000,1.250000,1.120000,0.116071,1348000.000000,1616680.000000
hk08088,2012-05-25,1.140000,1.200000,1.120000,1.120000,1.120000,0.000000,1529000.000000,1769320.000000
hk08088,2012-05-24,1.130000,1.130000,1.080000,1.120000,1.120000,0.000000,784000.000000,867480.000000
hk08088,2012-05-23,1.110000,1.140000,1.100000,1.120000,1.110000,0.009009,1134080.000000,1270765.000000
hk08088,2012-05-22,1.100000,1.120000,1.070000,1.110000,1.070000,0.037383,7212798.000000,7759122.000000
hk08088,2012-05-21,1.090000,1.090000,1.070000,1.070000,1.100000,-0.027273,436000.000000,467720.000000
hk08088,2012-05-18,1.020000,1.100000,1.000000,1.100000,1.090000,0.009174,926000.000000,957540.000000
hk08088,2012-05-17,1.090000,1.110000,1.050000,1.090000,1.050000,0.038095,728800.000000,798296.000000
hk08088,2012-05-16,1.090000,1.100000,0.990000,1.050000,1.050000,0.000000,1268000.000000,1297960.000000
hk08088,2012-05-15,1.100000,1.110000,1.050000,1.050000,1.120000,-0.062500,1600000.000000,1716280.000000
hk08088,2012-05-14,1.140000,1.140000,1.080000,1.120000,1.140000,-0.017544,772000.000000,857920.000000
hk08088,2012-05-11,1.150000,1.160000,1.120000,1.140000,1.150000,-0.008696,648000.000000,735240.000000
