¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01766,2015-07-20,10.740000,10.960000,10.600000,10.700000,10.640000,0.005639,30938955.000000,331925268.100000
hk01766,2015-07-17,10.500000,10.800000,10.500000,10.640000,10.340000,0.029014,54225400.000000,577286971.000000
hk01766,2015-07-16,10.140000,10.600000,9.900000,10.340000,10.100000,0.023762,52460763.000000,543677196.320000
hk01766,2015-07-15,10.580000,10.660000,10.000000,10.100000,10.580000,-0.045369,51084525.000000,524881684.400000
hk01766,2015-07-14,10.900000,10.960000,10.420000,10.580000,10.840000,-0.023985,53989050.000000,574352527.900000
hk01766,2015-07-13,10.760000,11.040000,10.500000,10.840000,10.760000,0.007435,58528325.000000,632626618.200000
hk01766,2015-07-10,10.600000,11.120000,10.500000,10.760000,10.540000,0.020873,121769155.000000,1312773981.000000
hk01766,2015-07-09,8.360000,10.600000,8.360000,10.540000,8.550000,0.232749,199719235.000000,1966482476.000000
hk01766,2015-07-08,8.620000,9.280000,7.800000,8.550000,9.490000,-0.099052,214784827.000000,1834485447.000000
hk01766,2015-07-07,10.540000,10.540000,9.460000,9.490000,10.420000,-0.089251,100379304.000000,982174431.050000
hk01766,2015-07-06,11.260000,11.460000,9.800000,10.420000,10.900000,-0.044037,123545912.000000,1269986868.000000
hk01766,2015-07-03,11.240000,11.320000,10.700000,10.900000,11.340000,-0.038801,93497980.000000,1025986086.560000
hk01766,2015-07-02,11.900000,11.900000,11.220000,11.340000,11.900000,-0.047059,72884233.000000,835593835.000000
hk01766,2015-06-30,11.340000,11.960000,11.000000,11.900000,11.240000,0.058719,77272152.000000,895429514.000000
hk01766,2015-06-29,11.640000,11.820000,10.520000,11.240000,11.600000,-0.031034,67406659.000000,752706286.340000
hk01766,2015-06-26,11.620000,11.980000,11.220000,11.600000,11.720000,-0.010239,65799770.000000,762868707.000000
hk01766,2015-06-25,12.060000,12.100000,11.700000,11.720000,12.080000,-0.029801,50207228.000000,596561710.040000
hk01766,2015-06-24,12.500000,12.560000,11.940000,12.080000,12.400000,-0.025806,46647152.000000,565421222.000000
hk01766,2015-06-23,11.800000,12.500000,11.700000,12.400000,11.800000,0.050847,70936129.000000,861407908.920000
hk01766,2015-06-22,11.780000,11.960000,11.560000,11.800000,11.600000,0.017241,33587845.000000,394700019.740000
hk01766,2015-06-19,11.940000,12.440000,11.560000,11.600000,11.700000,-0.008547,89804782.000000,1083580734.000000
hk01766,2015-06-18,11.900000,11.980000,11.600000,11.700000,11.900000,-0.016807,51893380.000000,609304125.500000
hk01766,2015-06-17,11.140000,12.100000,11.120000,11.900000,11.040000,0.077899,131812277.000000,1529622133.000000
hk01766,2015-06-16,12.060000,12.200000,11.000000,11.040000,12.320000,-0.103896,167900656.000000,1913664503.000000
hk01766,2015-06-15,12.720000,13.160000,12.240000,12.320000,12.980000,-0.050847,93691082.000000,1186347749.000000
hk01766,2015-06-12,12.920000,13.080000,12.520000,12.980000,12.880000,0.007764,75694557.000000,964078167.580000
hk01766,2015-06-11,13.260000,13.340000,12.600000,12.880000,13.020000,-0.010753,79066247.000000,1028473800.571000
hk01766,2015-06-10,13.800000,13.800000,12.940000,13.020000,13.720000,-0.051020,122935497.000000,1621179079.650000
hk01766,2015-06-09,15.840000,15.900000,13.500000,13.720000,15.680000,-0.125000,200881879.000000,2853391062.610000
hk01766,2015-06-08,16.000000,16.980000,15.600000,15.680000,15.000000,0.045333,217919376.000000,3498239734.984000
hk01766,2015-05-06,14.200000,15.140000,13.900000,15.000000,14.060000,0.066856,130542204.000000,1895382198.650000
hk01766,2015-05-05,14.100000,14.480000,14.000000,14.060000,14.120000,-0.004249,88609251.000000,1259590654.820000
hk01766,2015-05-04,14.960000,15.000000,13.960000,14.120000,15.000000,-0.058667,79298930.000000,1133129416.100000
hk01766,2015-04-30,15.500000,15.620000,14.960000,15.000000,15.540000,-0.034749,86115062.000000,1301075658.460000
hk01766,2015-04-29,15.660000,15.960000,15.460000,15.540000,15.660000,-0.007663,76432604.000000,1201340501.220000
hk01766,2015-04-28,16.560000,16.560000,15.600000,15.660000,16.300000,-0.039264,81665720.000000,1293036200.120000
hk01766,2015-04-27,16.840000,16.900000,16.120000,16.300000,16.660000,-0.021609,68421421.000000,1122459236.320000
hk01766,2015-04-24,16.180000,16.840000,15.400000,16.660000,15.980000,0.042553,141407802.000000,2295535881.040000
hk01766,2015-04-23,16.440000,16.840000,15.860000,15.980000,16.260000,-0.017220,98846022.000000,1612169090.480000
hk01766,2015-04-22,15.520000,16.860000,14.760000,16.260000,15.520000,0.047680,185151910.000000,2967450529.040000
hk01766,2015-04-21,17.900000,18.100000,14.700000,15.520000,20.000000,-0.224000,299094985.000000,4706089884.060000
hk01766,2015-04-20,19.860000,20.650000,19.340000,20.000000,19.860000,0.007049,68804238.000000,1375427643.200000
hk01766,2015-04-17,18.800000,20.000000,18.700000,19.860000,18.580000,0.068891,217865181.000000,4267320742.700000
hk01766,2015-04-16,18.000000,19.120000,18.000000,18.580000,18.380000,0.010881,160394544.000000,2999252410.880000
hk01766,2015-04-15,18.380000,19.360000,17.800000,18.380000,17.600000,0.044318,180257712.000000,3329899367.220000
hk01766,2015-04-14,17.620000,19.600000,17.360000,17.600000,18.320000,-0.039301,213549320.000000,3998312137.200000
hk01766,2015-04-13,15.680000,18.400000,15.680000,18.320000,15.560000,0.177378,174421870.000000,2964680457.020000
hk01766,2015-04-10,16.000000,16.200000,15.020000,15.560000,15.560000,0.000000,104753409.000000,1632068297.080000
hk01766,2015-04-09,15.380000,17.300000,14.900000,15.560000,14.800000,0.051351,243502584.000000,3929219306.340000
hk01766,2015-04-08,13.200000,14.860000,13.060000,14.800000,10.240000,0.445312,260883736.000000,3631987505.520000
hk01766,2015-03-27,9.840000,10.280000,9.840000,10.240000,9.920000,0.032258,39283890.000000,399190630.000000
hk01766,2015-03-26,9.640000,10.080000,9.640000,9.920000,9.690000,0.023736,34922788.000000,348138693.530000
hk01766,2015-03-25,9.780000,9.860000,9.490000,9.690000,9.720000,-0.003086,18112652.000000,175249893.440000
hk01766,2015-03-24,9.870000,9.950000,9.680000,9.720000,9.960000,-0.024096,16446525.000000,160767608.580000
hk01766,2015-03-23,9.940000,10.060000,9.820000,9.960000,9.910000,0.005045,19680019.000000,196074098.130000
hk01766,2015-03-20,9.880000,9.940000,9.810000,9.910000,9.760000,0.015369,25607460.000000,253070697.900000
hk01766,2015-03-19,9.790000,9.920000,9.620000,9.760000,9.700000,0.006186,29545032.000000,289955572.090000
hk01766,2015-03-18,9.450000,9.820000,9.370000,9.700000,9.480000,0.023207,31348501.000000,303712114.750000
hk01766,2015-03-17,9.430000,9.580000,9.320000,9.480000,9.320000,0.017167,10643116.000000,100904137.000000
hk01766,2015-03-16,9.340000,9.420000,9.260000,9.320000,9.340000,-0.002141,9969297.000000,93023304.020000
hk01766,2015-03-13,9.500000,9.530000,9.320000,9.340000,9.420000,-0.008493,14178024.000000,133385816.467000
hk01766,2015-03-12,9.340000,9.540000,9.320000,9.420000,9.400000,0.002128,12586106.000000,118741770.700000
hk01766,2015-03-11,9.340000,9.490000,9.310000,9.400000,9.350000,0.005348,7044402.000000,66093933.700000
hk01766,2015-03-10,9.880000,9.970000,9.340000,9.350000,9.760000,-0.042008,21512628.000000,205254944.720000
hk01766,2015-03-06,9.770000,10.000000,9.450000,9.760000,9.720000,0.004115,27298378.000000,265884932.860000
hk01766,2015-03-05,9.300000,9.740000,9.260000,9.720000,9.280000,0.047414,25571000.000000,243812970.000000
hk01766,2015-03-04,9.250000,9.500000,9.200000,9.280000,9.290000,-0.001076,27187212.000000,253532722.200000
hk01766,2015-03-03,9.760000,9.800000,9.240000,9.290000,9.730000,-0.045221,32909740.000000,309564148.680000
hk01766,2015-03-02,10.040000,10.100000,9.630000,9.730000,10.040000,-0.030876,16661006.000000,163295601.038000
hk01766,2015-02-27,10.000000,10.060000,9.890000,10.040000,10.000000,0.004000,14090823.000000,140623255.630000
hk01766,2015-02-26,9.940000,10.080000,9.780000,10.000000,9.890000,0.011122,17086600.000000,169948373.000000
hk01766,2015-02-25,10.180000,10.180000,9.880000,9.890000,10.080000,-0.018849,18108190.000000,181803482.400000
hk01766,2015-02-24,9.800000,10.180000,9.750000,10.080000,9.840000,0.024390,25110256.000000,253005566.550000
hk01766,2015-02-23,9.700000,9.870000,9.380000,9.840000,9.740000,0.010267,5047090.000000,49316875.170000
hk01766,2015-02-18,9.760000,9.830000,9.700000,9.740000,9.760000,-0.002049,4738000.000000,46348815.000000
hk01766,2015-02-17,9.650000,9.950000,9.650000,9.760000,9.700000,0.006186,7129000.000000,69998605.000000
hk01766,2015-02-16,9.730000,9.760000,9.610000,9.700000,9.730000,-0.003083,14816848.000000,143408673.860000
hk01766,2015-02-13,9.590000,9.750000,9.560000,9.730000,9.590000,0.014599,16950265.000000,163857813.350000
hk01766,2015-02-12,9.490000,9.700000,9.300000,9.590000,9.310000,0.030075,29914300.000000,285905529.000000
hk01766,2015-02-11,9.000000,9.340000,9.000000,9.310000,8.930000,0.042553,14572799.000000,133389623.020000
hk01766,2015-02-10,9.000000,9.150000,8.830000,8.930000,8.980000,-0.005568,11036000.000000,98784210.000000
hk01766,2015-02-09,9.000000,9.130000,8.890000,8.980000,9.050000,-0.007735,8158200.000000,73596911.000000
hk01766,2015-02-06,9.030000,9.260000,8.990000,9.050000,9.120000,-0.007675,12470157.000000,113058364.860000
hk01766,2015-02-05,9.500000,9.530000,9.050000,9.120000,9.430000,-0.032874,29407969.000000,270801379.580000
hk01766,2015-02-04,9.400000,9.460000,9.210000,9.430000,9.350000,0.008556,34187482.000000,320157448.680000
hk01766,2015-02-03,8.910000,9.380000,8.910000,9.350000,8.990000,0.040044,32811327.000000,300836297.200000
hk01766,2015-02-02,9.100000,9.140000,8.800000,8.990000,9.430000,-0.046660,48607994.000000,435497795.680000
hk01766,2015-01-30,9.760000,9.880000,9.200000,9.430000,9.780000,-0.035787,55661000.000000,523002622.000000
hk01766,2015-01-29,9.700000,9.870000,9.660000,9.780000,9.810000,-0.003058,15932000.000000,155563732.000000
hk01766,2015-01-28,9.900000,9.970000,9.800000,9.810000,9.870000,-0.006079,22035080.000000,217362047.280000
hk01766,2015-01-27,10.000000,10.120000,9.830000,9.870000,9.960000,-0.009036,33390439.000000,331740629.930000
hk01766,2015-01-26,10.200000,10.380000,9.900000,9.960000,10.240000,-0.027344,37815821.000000,380160336.040000
hk01766,2015-01-23,10.500000,10.500000,10.120000,10.240000,10.360000,-0.011583,25033925.000000,258070349.300000
hk01766,2015-01-22,10.560000,10.580000,10.280000,10.360000,10.580000,-0.020794,22061000.000000,229819683.400000
hk01766,2015-01-21,10.480000,10.840000,10.440000,10.580000,10.300000,0.027184,43912846.000000,466184122.640000
hk01766,2015-01-20,10.000000,10.520000,9.850000,10.300000,9.920000,0.038306,40328000.000000,414678378.000000
hk01766,2015-01-19,10.020000,10.380000,9.720000,9.920000,10.440000,-0.049808,31572112.000000,315437512.320000
hk01766,2015-01-16,10.340000,10.680000,10.320000,10.440000,10.440000,0.000000,31889548.000000,335314409.480000
hk01766,2015-01-15,10.140000,10.660000,10.000000,10.440000,10.160000,0.027559,64886125.000000,676366930.700000
hk01766,2015-01-14,10.200000,10.280000,9.960000,10.160000,9.930000,0.023162,46155253.000000,467607160.000000
hk01766,2015-01-13,9.480000,10.040000,9.480000,9.930000,9.570000,0.037618,49677485.000000,488067212.822000
hk01766,2015-01-12,10.000000,10.080000,9.330000,9.570000,10.120000,-0.054348,68781410.000000,663944661.500000
hk01766,2015-01-09,10.460000,10.520000,9.980000,10.120000,10.360000,-0.023166,55283080.000000,568248818.800000
hk01766,2015-01-08,10.520000,10.760000,10.220000,10.360000,10.280000,0.007782,48258815.000000,505902703.240000
hk01766,2015-01-07,10.220000,10.920000,9.880000,10.280000,10.540000,-0.024668,98054871.000000,1016798097.980000
hk01766,2015-01-06,11.360000,11.380000,10.220000,10.540000,11.680000,-0.097603,96044550.000000,1034251199.000000
hk01766,2015-01-05,11.960000,12.000000,11.300000,11.680000,10.440000,0.118774,114528828.000000,1327525541.373000
hk01766,2014-12-31,10.500000,10.660000,10.140000,10.440000,7.890000,0.323194,171692780.000000,1780195507.540000
hk01766,2014-10-24,7.850000,8.050000,7.850000,7.890000,7.910000,-0.002528,14189966.000000,112729873.400000
hk01766,2014-10-23,7.760000,8.030000,7.700000,7.910000,7.790000,0.015404,22127592.000000,175284669.560000
hk01766,2014-10-22,7.660000,7.870000,7.610000,7.790000,7.550000,0.031788,25410871.000000,197689280.640000
hk01766,2014-10-21,7.600000,7.700000,7.480000,7.550000,7.570000,-0.002642,14694895.000000,111743454.421000
hk01766,2014-10-20,7.600000,7.620000,7.470000,7.570000,7.630000,-0.007864,16785536.000000,126767599.350000
hk01766,2014-10-17,7.510000,7.660000,7.370000,7.630000,7.510000,0.015979,38792700.000000,292814122.000000
hk01766,2014-10-16,7.010000,7.550000,6.940000,7.510000,7.090000,0.059238,64836305.000000,480325231.360000
hk01766,2014-10-15,6.960000,7.100000,6.960000,7.090000,6.910000,0.026049,20758075.000000,146580887.750000
hk01766,2014-10-14,6.900000,7.030000,6.850000,6.910000,6.950000,-0.005755,9358000.000000,65017305.000000
hk01766,2014-10-13,6.960000,6.990000,6.850000,6.950000,7.020000,-0.009972,8346413.000000,57612724.570000
hk01766,2014-10-10,7.100000,7.100000,6.980000,7.020000,7.240000,-0.030387,16108900.000000,112895493.700000
hk01766,2014-10-09,7.050000,7.260000,7.050000,7.240000,7.020000,0.031339,19000130.000000,136626991.500000
hk01766,2014-10-08,6.900000,7.100000,6.850000,7.020000,6.990000,0.004292,7579300.000000,53209414.000000
hk01766,2014-10-07,6.940000,7.000000,6.870000,6.990000,7.040000,-0.007102,4644000.000000,32427235.000000
hk01766,2014-09-26,6.960000,7.080000,6.950000,7.040000,7.030000,0.001422,9833775.000000,68944251.000000
hk01766,2014-09-25,7.000000,7.150000,6.980000,7.030000,6.910000,0.017366,13872000.000000,98125115.100000
hk01766,2014-09-24,6.850000,7.010000,6.850000,6.910000,6.900000,0.001449,16822230.000000,116513415.000000
hk01766,2014-09-23,6.930000,7.020000,6.890000,6.900000,7.010000,-0.015692,11695923.000000,81387790.000000
hk01766,2014-09-22,6.970000,7.040000,6.930000,7.010000,7.000000,0.001429,9466400.000000,66157710.000000
hk01766,2014-09-19,7.090000,7.110000,6.950000,7.000000,7.070000,-0.009901,21786000.000000,152709002.000000
hk01766,2014-09-18,7.220000,7.240000,7.010000,7.070000,7.120000,-0.007022,10244477.000000,72491122.000000
hk01766,2014-09-17,7.080000,7.140000,7.000000,7.120000,6.990000,0.018598,14745268.000000,104527071.000000
hk01766,2014-09-16,7.080000,7.140000,6.990000,6.990000,7.040000,-0.007102,7742000.000000,54506610.000000
hk01766,2014-09-15,7.090000,7.220000,6.960000,7.040000,7.140000,-0.014006,13515960.000000,95352794.000000
hk01766,2014-09-12,7.200000,7.230000,7.100000,7.140000,7.200000,-0.008333,10473876.000000,74992323.000000
hk01766,2014-09-11,7.200000,7.340000,7.180000,7.200000,7.160000,0.005587,13827000.000000,100333683.000000
hk01766,2014-09-10,7.100000,7.230000,7.040000,7.160000,7.030000,0.018492,17914503.000000,128111602.000000
hk01766,2014-09-08,7.150000,7.400000,7.020000,7.030000,7.100000,-0.009859,22613000.000000,161849770.000000
hk01766,2014-09-05,7.340000,7.650000,7.080000,7.100000,7.140000,-0.005602,55785648.000000,409059126.000000
hk01766,2014-09-03,7.100000,7.150000,7.060000,7.140000,7.090000,0.007052,10341086.000000,73605411.000000
hk01766,2014-09-02,7.060000,7.120000,6.990000,7.090000,7.000000,0.012857,12470000.000000,88083355.000000
hk01766,2014-09-01,7.000000,7.060000,6.900000,7.000000,7.000000,0.000000,8100748.000000,56667716.000000
hk01766,2014-08-29,6.950000,7.070000,6.950000,7.000000,6.910000,0.013025,13085691.000000,91490319.000000
hk01766,2014-08-28,6.980000,7.040000,6.900000,6.910000,7.000000,-0.012857,7373000.000000,51125470.000000
hk01766,2014-08-27,6.990000,7.090000,6.920000,7.000000,6.920000,0.011561,21716600.000000,151996960.000000
hk01766,2014-08-26,7.010000,7.100000,6.870000,6.920000,7.020000,-0.014245,23473192.000000,162852826.000000
hk01766,2014-08-25,7.150000,7.190000,6.940000,7.020000,7.090000,-0.009873,16708000.000000,117301245.000000
hk01766,2014-08-22,7.150000,7.190000,7.070000,7.090000,7.080000,0.001412,4972000.000000,35313675.000000
hk01766,2014-08-21,7.130000,7.180000,7.020000,7.080000,7.120000,-0.005618,5049816.000000,35706017.000000
hk01766,2014-08-20,7.200000,7.200000,7.100000,7.120000,7.150000,-0.004196,5417000.000000,38596218.000000
hk01766,2014-08-19,7.160000,7.200000,7.110000,7.150000,7.140000,0.001401,5591000.000000,39986692.000000
hk01766,2014-08-18,7.200000,7.230000,7.130000,7.140000,7.140000,0.000000,3931000.000000,28173728.000000
hk01766,2014-08-15,7.190000,7.200000,7.110000,7.140000,7.180000,-0.005571,5240174.000000,37482771.000000
hk01766,2014-08-14,7.300000,7.300000,7.160000,7.180000,7.290000,-0.015089,4279157.000000,30838751.000000
hk01766,2014-08-13,7.300000,7.320000,7.170000,7.290000,7.300000,-0.001370,7837868.000000,56862459.000000
hk01766,2014-08-12,7.160000,7.300000,7.130000,7.300000,7.170000,0.018131,14577321.000000,105806113.000000
hk01766,2014-08-11,7.050000,7.180000,7.050000,7.170000,7.010000,0.022825,5185000.000000,36970565.000000
hk01766,2014-08-08,7.050000,7.080000,6.960000,7.010000,7.040000,-0.004261,13184053.000000,92321036.000000
hk01766,2014-08-07,7.190000,7.200000,7.000000,7.040000,7.190000,-0.020862,6092529.000000,43020678.000000
hk01766,2014-08-06,7.200000,7.240000,7.090000,7.190000,7.270000,-0.011004,12909059.000000,92441444.000000
hk01766,2014-08-05,7.160000,7.270000,7.120000,7.270000,7.110000,0.022504,18566469.000000,133939593.000000
hk01766,2014-08-04,6.900000,7.140000,6.900000,7.110000,7.020000,0.012821,16282300.000000,115333369.000000
hk01766,2014-07-22,6.700000,6.830000,6.700000,6.730000,6.680000,0.007485,13344479.000000,90340049.000000
hk01766,2014-07-21,6.630000,6.790000,6.620000,6.680000,6.620000,0.009063,10195000.000000,68686288.000000
hk01766,2014-07-18,6.600000,6.690000,6.600000,6.620000,6.680000,-0.008982,10630000.000000,70588032.000000
hk01766,2014-07-17,6.630000,6.750000,6.610000,6.680000,6.630000,0.007541,15513000.000000,103466771.000000
hk01766,2014-07-16,6.610000,6.700000,6.580000,6.630000,6.610000,0.003026,24758093.000000,164085447.000000
hk01766,2014-07-15,6.800000,6.870000,6.560000,6.610000,6.850000,-0.035036,16320000.000000,109220281.000000
hk01766,2014-07-14,6.680000,6.850000,6.400000,6.850000,6.740000,0.016320,18412040.000000,125033566.000000
hk01766,2014-07-11,6.690000,6.750000,6.620000,6.740000,6.700000,0.005970,20853528.000000,139668018.000000
hk01766,2014-07-10,6.650000,6.780000,6.650000,6.700000,6.600000,0.015152,24785614.000000,166185710.000000
hk01766,2014-07-09,6.530000,6.730000,6.480000,6.600000,6.540000,0.009174,26227400.000000,173211938.000000
hk01766,2014-07-08,6.530000,6.650000,6.480000,6.540000,6.530000,0.001531,29724270.000000,195044255.000000
hk01766,2014-07-07,6.280000,6.570000,6.270000,6.530000,6.250000,0.044800,46445263.000000,300571466.000000
hk01766,2014-07-04,6.190000,6.280000,6.170000,6.250000,6.190000,0.009693,14526058.000000,90306875.000000
