¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00241,2018-01-19,4.000000,4.400000,4.000000,4.200000,3.990000,0.052632,40245800.000000,171013066.000000
hk00241,2018-01-18,4.030000,4.030000,3.950000,3.990000,3.990000,0.000000,8084528.000000,32094696.000000
hk00241,2018-01-17,4.000000,4.000000,3.930000,3.990000,4.000000,-0.002500,7076000.000000,28145920.000000
hk00241,2018-01-16,3.970000,4.030000,3.950000,4.000000,3.990000,0.002506,5809600.000000,23195540.000000
hk00241,2018-01-15,4.030000,4.050000,3.950000,3.990000,4.000000,-0.002500,7265000.000000,29078750.000000
hk00241,2018-01-12,4.050000,4.070000,3.990000,4.000000,4.060000,-0.014778,7396000.000000,29723720.000000
hk00241,2018-01-11,4.100000,4.100000,3.960000,4.060000,4.100000,-0.009756,12167405.000000,48969952.000000
hk00241,2018-01-10,4.200000,4.200000,4.080000,4.100000,4.170000,-0.016787,7523004.000000,31102016.000000
hk00241,2018-01-09,4.160000,4.210000,4.130000,4.170000,4.130000,0.009685,11690000.000000,48926400.000000
hk00241,2018-01-08,4.090000,4.220000,4.060000,4.130000,4.090000,0.009780,13033000.000000,54049570.000000
hk00241,2018-01-05,4.110000,4.120000,4.000000,4.090000,4.110000,-0.004866,9231154.000000,37462510.000000
hk00241,2018-01-04,4.060000,4.150000,4.050000,4.110000,4.050000,0.014815,8637629.000000,35449259.000000
hk00241,2018-01-03,4.000000,4.140000,3.960000,4.050000,3.980000,0.017588,17256389.000000,70381251.000000
hk00241,2018-01-02,3.950000,4.030000,3.930000,3.980000,3.950000,0.007595,9805050.000000,38895236.000000
hk00241,2017-12-29,4.010000,4.090000,3.920000,3.950000,4.010000,-0.014963,8190000.000000,32665220.000000
hk00241,2017-12-28,3.950000,4.110000,3.950000,4.010000,3.950000,0.015190,20140960.000000,81400507.000000
hk00241,2017-12-27,3.870000,3.970000,3.860000,3.950000,3.910000,0.010230,7023337.000000,27723888.000000
hk00241,2017-12-22,3.850000,3.940000,3.850000,3.910000,3.850000,0.015584,7240502.000000,28312578.000000
hk00241,2017-12-21,3.870000,3.880000,3.830000,3.850000,3.830000,0.005222,4712957.000000,18171311.000000
hk00241,2017-12-20,3.870000,3.930000,3.790000,3.830000,3.880000,-0.012887,8571792.000000,33069063.000000
hk00241,2017-12-19,3.840000,3.880000,3.780000,3.880000,3.780000,0.026455,9127814.000000,34993212.000000
hk00241,2017-12-18,3.870000,3.880000,3.780000,3.780000,3.850000,-0.018182,6171688.000000,23599333.000000
hk00241,2017-12-15,3.780000,3.850000,3.760000,3.850000,3.790000,0.015831,9290000.000000,35469600.000000
hk00241,2017-12-14,3.740000,3.830000,3.740000,3.790000,3.730000,0.016086,13170621.000000,50028196.000000
hk00241,2017-12-13,3.730000,3.800000,3.710000,3.730000,3.710000,0.005391,5574610.000000,20874548.000000
hk00241,2017-12-12,3.620000,3.840000,3.610000,3.710000,3.620000,0.024862,15273600.000000,57071474.000000
hk00241,2017-12-11,3.750000,3.790000,3.620000,3.620000,3.710000,-0.024259,12842000.000000,46949660.000000
hk00241,2017-12-08,3.700000,3.770000,3.690000,3.710000,3.680000,0.008152,11243610.000000,41923946.000000
hk00241,2017-12-07,3.670000,3.750000,3.650000,3.680000,3.670000,0.002725,10204018.000000,37646448.000000
hk00241,2017-12-06,3.800000,3.830000,3.650000,3.670000,3.790000,-0.031662,22551312.000000,83569721.000000
hk00241,2017-12-05,3.850000,3.920000,3.790000,3.790000,3.850000,-0.015584,5676000.000000,21786420.000000
hk00241,2017-12-04,3.870000,3.950000,3.820000,3.850000,3.810000,0.010499,8631029.000000,33646585.000000
hk00241,2017-12-01,3.840000,3.900000,3.800000,3.810000,3.850000,-0.010390,7506586.000000,28816894.000000
hk00241,2017-11-30,3.890000,3.920000,3.750000,3.850000,3.910000,-0.015345,24718524.000000,94287037.000000
hk00241,2017-11-29,3.970000,4.000000,3.870000,3.910000,3.970000,-0.015113,13619725.000000,53407058.000000
hk00241,2017-11-28,4.010000,4.020000,3.930000,3.970000,4.010000,-0.009975,9216400.000000,36506868.000000
hk00241,2017-11-27,4.020000,4.080000,3.930000,4.010000,4.020000,-0.002488,13937398.000000,55633702.000000
hk00241,2017-11-24,4.100000,4.110000,4.000000,4.020000,4.080000,-0.014706,13627550.000000,55007662.000000
hk00241,2017-11-23,4.250000,4.250000,4.030000,4.080000,4.220000,-0.033175,20501660.000000,84333276.000000
hk00241,2017-11-22,4.370000,4.370000,4.180000,4.220000,4.300000,-0.018605,18903861.000000,79838661.000000
hk00241,2017-11-21,4.310000,4.370000,4.230000,4.300000,4.320000,-0.004630,19251612.000000,82493664.000000
hk00241,2017-11-20,4.290000,4.390000,4.250000,4.320000,4.180000,0.033493,24122000.000000,103999150.000000
hk00241,2017-11-17,4.490000,4.530000,4.150000,4.180000,4.460000,-0.062780,33957765.000000,146769187.000000
hk00241,2017-11-16,4.430000,4.600000,4.270000,4.460000,4.320000,0.032407,41467000.000000,184811050.000000
hk00241,2017-11-15,4.320000,4.440000,4.250000,4.320000,4.320000,0.000000,22334300.000000,97413110.000000
hk00241,2017-11-14,4.180000,4.450000,4.180000,4.320000,4.180000,0.033493,32851643.000000,143165107.000000
hk00241,2017-11-13,4.220000,4.320000,4.130000,4.180000,4.220000,-0.009479,11932986.000000,50078763.000000
hk00241,2017-11-10,4.320000,4.370000,4.200000,4.220000,4.320000,-0.023148,14871584.000000,63545370.000000
hk00241,2017-11-09,4.100000,4.350000,4.090000,4.320000,4.100000,0.053659,29082000.000000,123827260.000000
hk00241,2017-11-08,4.050000,4.130000,4.020000,4.100000,4.050000,0.012346,11689389.000000,47967405.000000
hk00241,2017-11-07,4.030000,4.090000,4.000000,4.050000,4.010000,0.009975,7549148.000000,30526150.000000
hk00241,2017-11-06,4.140000,4.150000,4.010000,4.010000,4.090000,-0.019560,10981868.000000,44387546.000000
hk00241,2017-11-03,4.090000,4.150000,4.070000,4.090000,4.090000,0.000000,6629151.000000,27168174.000000
hk00241,2017-11-02,4.170000,4.170000,4.070000,4.090000,4.130000,-0.009685,10218000.000000,42161200.000000
hk00241,2017-11-01,4.180000,4.260000,4.120000,4.130000,4.180000,-0.011962,10928000.000000,45634420.000000
hk00241,2017-10-31,4.040000,4.230000,4.040000,4.180000,4.070000,0.027027,14909561.000000,62233689.000000
hk00241,2017-10-30,4.050000,4.150000,3.990000,4.070000,3.970000,0.025189,11216000.000000,45803620.000000
hk00241,2017-10-27,3.950000,4.060000,3.950000,3.970000,3.950000,0.005063,8242094.000000,33045509.000000
hk00241,2017-10-26,4.050000,4.050000,3.930000,3.950000,4.040000,-0.022277,12875000.000000,51257255.000000
hk00241,2017-10-25,4.060000,4.100000,4.020000,4.040000,4.030000,0.002481,8628369.000000,34957957.000000
hk00241,2017-10-24,4.150000,4.250000,4.000000,4.030000,4.150000,-0.028916,18818450.000000,77694216.000000
hk00241,2017-10-23,3.990000,4.200000,3.960000,4.150000,3.980000,0.042714,21835533.000000,89644413.000000
hk00241,2017-10-20,3.920000,4.060000,3.910000,3.980000,3.910000,0.017903,16413992.000000,65381013.000000
hk00241,2017-10-19,4.130000,4.180000,3.880000,3.910000,4.120000,-0.050971,28744000.000000,115236768.000000
hk00241,2017-10-18,4.240000,4.250000,4.120000,4.120000,4.190000,-0.016706,11560000.000000,48161800.000000
hk00241,2017-10-17,4.290000,4.290000,4.150000,4.190000,4.250000,-0.014118,15216988.000000,63880301.000000
hk00241,2017-10-16,4.250000,4.440000,4.210000,4.250000,4.190000,0.014320,30008000.000000,129841600.000000
hk00241,2017-10-13,4.170000,4.310000,4.100000,4.190000,4.170000,0.004796,30796260.000000,129680980.000000
hk00241,2017-10-12,4.200000,4.280000,4.080000,4.170000,4.210000,-0.009501,38744467.000000,162346509.000000
hk00241,2017-10-11,4.440000,4.700000,4.200000,4.210000,4.400000,-0.043182,91211710.000000,406093187.000000
hk00241,2017-10-10,4.040000,4.620000,4.010000,4.400000,4.010000,0.097257,138904900.000000,609604951.000000
hk00241,2017-10-09,3.920000,4.070000,3.880000,4.010000,3.930000,0.020356,35102517.000000,140024838.000000
hk00241,2017-10-06,3.890000,4.030000,3.890000,3.930000,3.890000,0.010283,17588000.000000,69650320.000000
hk00241,2017-10-04,3.890000,3.940000,3.840000,3.890000,3.880000,0.002577,4418000.000000,17159780.000000
hk00241,2017-10-03,3.900000,4.000000,3.840000,3.880000,3.900000,-0.005128,12560000.000000,49079460.000000
hk00241,2017-09-29,3.730000,4.000000,3.680000,3.900000,3.730000,0.045576,25047988.000000,97367765.000000
hk00241,2017-09-28,3.830000,3.890000,3.710000,3.730000,3.830000,-0.026110,8778320.000000,33026273.000000
hk00241,2017-09-27,3.760000,3.830000,3.630000,3.830000,3.730000,0.026810,15611111.000000,58379101.000000
hk00241,2017-09-26,3.820000,3.880000,3.700000,3.730000,3.860000,-0.033679,14583326.000000,55028861.000000
hk00241,2017-09-25,3.870000,4.080000,3.800000,3.860000,3.870000,-0.002584,46960522.000000,185233238.000000
hk00241,2017-09-22,3.800000,3.970000,3.780000,3.870000,3.790000,0.021108,25866996.000000,100813254.000000
hk00241,2017-09-21,3.840000,3.880000,3.760000,3.790000,3.780000,0.002646,11264000.000000,42794480.000000
hk00241,2017-09-20,3.990000,4.000000,3.730000,3.780000,3.920000,-0.035714,25655537.000000,98157109.000000
hk00241,2017-09-19,3.600000,4.020000,3.600000,3.920000,3.600000,0.088889,69123131.000000,267785739.000000
hk00241,2017-09-18,3.510000,3.620000,3.510000,3.600000,3.470000,0.037464,10814706.000000,38733223.000000
hk00241,2017-09-15,3.530000,3.550000,3.450000,3.470000,3.530000,-0.016997,8480000.000000,29417000.000000
hk00241,2017-09-14,3.570000,3.590000,3.510000,3.530000,3.570000,-0.011204,6382075.000000,22573453.000000
hk00241,2017-09-13,3.530000,3.590000,3.510000,3.570000,3.550000,0.005634,4659828.000000,16561104.000000
hk00241,2017-09-12,3.580000,3.600000,3.510000,3.550000,3.570000,-0.005602,6492030.000000,23045188.000000
hk00241,2017-09-11,3.640000,3.640000,3.520000,3.570000,3.590000,-0.005571,5670000.000000,20202600.000000
hk00241,2017-09-08,3.560000,3.660000,3.550000,3.590000,3.550000,0.011268,10661812.000000,38597636.000000
hk00241,2017-09-07,3.540000,3.570000,3.520000,3.550000,3.570000,-0.005602,5678000.000000,20153200.000000
hk00241,2017-09-06,3.570000,3.590000,3.510000,3.570000,3.570000,0.000000,7585630.000000,26914497.000000
hk00241,2017-09-05,3.560000,3.630000,3.550000,3.570000,3.560000,0.002809,5470000.000000,19630620.000000
hk00241,2017-09-04,3.590000,3.640000,3.550000,3.560000,3.590000,-0.008357,8260916.000000,29598025.000000
hk00241,2017-09-01,3.650000,3.650000,3.550000,3.590000,3.650000,-0.016438,9825000.000000,35237850.000000
hk00241,2017-08-31,3.470000,3.690000,3.450000,3.650000,3.480000,0.048851,26523987.000000,95593446.000000
hk00241,2017-08-30,3.480000,3.530000,3.470000,3.480000,3.500000,-0.005714,8030300.000000,28025574.000000
hk00241,2017-08-29,3.490000,3.540000,3.470000,3.500000,3.520000,-0.005682,6948000.000000,24306080.000000
hk00241,2017-08-28,3.500000,3.600000,3.490000,3.520000,3.480000,0.011494,13918803.000000,49428837.000000
hk00241,2017-08-25,3.560000,3.570000,3.480000,3.480000,3.520000,-0.011364,7004000.000000,24544120.000000
hk00241,2017-08-24,3.620000,3.680000,3.500000,3.520000,3.610000,-0.024931,13874623.000000,49500213.000000
hk00241,2017-08-22,3.340000,3.720000,3.310000,3.610000,3.310000,0.090634,32688000.000000,117539780.000000
hk00241,2017-08-21,3.300000,3.360000,3.300000,3.310000,3.300000,0.003030,6352000.000000,21087140.000000
hk00241,2017-08-18,3.360000,3.360000,3.300000,3.300000,3.340000,-0.011976,5500000.000000,18234740.000000
hk00241,2017-08-17,3.360000,3.380000,3.320000,3.340000,3.300000,0.012121,5778000.000000,19361640.000000
hk00241,2017-08-16,3.340000,3.370000,3.300000,3.300000,3.340000,-0.011976,6757270.000000,22410715.000000
hk00241,2017-08-15,3.350000,3.390000,3.290000,3.340000,3.340000,0.000000,9306000.000000,31076740.000000
hk00241,2017-08-14,3.380000,3.400000,3.340000,3.340000,3.330000,0.003003,9942916.000000,33424634.000000
hk00241,2017-08-11,3.500000,3.500000,3.260000,3.330000,3.540000,-0.059322,22871000.000000,76826270.000000
hk00241,2017-08-10,3.600000,3.610000,3.530000,3.540000,3.620000,-0.022099,12209358.000000,43458382.000000
hk00241,2017-08-09,3.700000,3.720000,3.600000,3.620000,3.690000,-0.018970,7918000.000000,28797960.000000
hk00241,2017-08-08,3.600000,3.740000,3.540000,3.690000,3.570000,0.033613,16284000.000000,59104100.000000
hk00241,2017-08-07,3.600000,3.670000,3.570000,3.570000,3.580000,-0.002793,4496000.000000,16129060.000000
hk00241,2017-08-04,3.600000,3.630000,3.570000,3.580000,3.570000,0.002801,5740000.000000,20627860.000000
hk00241,2017-08-03,3.650000,3.650000,3.570000,3.570000,3.630000,-0.016529,9169568.000000,32880807.000000
hk00241,2017-08-02,3.650000,3.670000,3.550000,3.630000,3.620000,0.002762,11750797.000000,42511777.000000
hk00241,2017-08-01,3.720000,3.720000,3.620000,3.620000,3.720000,-0.026882,9928000.000000,36369760.000000
hk00241,2017-07-31,3.710000,3.740000,3.690000,3.720000,3.730000,-0.002681,8691158.000000,32260171.000000
hk00241,2017-07-28,3.730000,3.760000,3.710000,3.730000,3.730000,0.000000,5070000.000000,18913360.000000
hk00241,2017-07-27,3.760000,3.780000,3.720000,3.730000,3.750000,-0.005333,5989064.000000,22413343.000000
hk00241,2017-07-26,3.800000,3.810000,3.750000,3.750000,3.800000,-0.013158,4932000.000000,18542920.000000
hk00241,2017-07-25,3.780000,3.830000,3.720000,3.800000,3.780000,0.005291,7097400.000000,26816909.000000
hk00241,2017-07-24,3.830000,3.830000,3.730000,3.780000,3.800000,-0.005263,8636000.000000,32470360.000000
hk00241,2017-07-21,3.850000,3.860000,3.790000,3.800000,3.810000,-0.002625,8961000.000000,34274080.000000
hk00241,2017-07-20,3.880000,3.890000,3.800000,3.810000,3.870000,-0.015504,9754000.000000,37587700.000000
hk00241,2017-07-19,3.760000,3.880000,3.700000,3.870000,3.760000,0.029255,19346000.000000,73802240.000000
hk00241,2017-07-18,3.840000,3.850000,3.700000,3.760000,3.830000,-0.018277,17407207.000000,65489185.000000
hk00241,2017-07-17,3.900000,3.900000,3.800000,3.830000,3.860000,-0.007772,7528610.000000,28851855.000000
hk00241,2017-07-14,3.910000,3.930000,3.860000,3.860000,3.910000,-0.012788,7420000.000000,28787340.000000
hk00241,2017-07-13,4.030000,4.110000,3.850000,3.910000,3.940000,-0.007614,26273505.000000,104588570.000000
hk00241,2017-07-12,3.720000,3.950000,3.720000,3.940000,3.690000,0.067751,19773615.000000,75642297.000000
hk00241,2017-07-11,3.690000,3.750000,3.670000,3.690000,3.690000,0.000000,7379000.000000,27289890.000000
hk00241,2017-07-10,3.730000,3.760000,3.690000,3.690000,3.730000,-0.010724,8210432.000000,30483122.000000
hk00241,2017-07-07,3.830000,3.830000,3.720000,3.730000,3.810000,-0.020997,6654000.000000,24938080.000000
hk00241,2017-07-06,3.790000,3.840000,3.760000,3.810000,3.760000,0.013298,8396360.000000,31900004.000000
hk00241,2017-07-05,3.750000,3.800000,3.730000,3.760000,3.730000,0.008043,8975918.000000,33721989.000000
hk00241,2017-07-04,3.770000,3.850000,3.710000,3.730000,3.750000,-0.005333,8535000.000000,32165150.000000
hk00241,2017-07-03,3.700000,3.760000,3.660000,3.750000,3.720000,0.008065,7332000.000000,27210300.000000
hk00241,2017-06-30,3.700000,3.750000,3.610000,3.720000,3.730000,-0.002681,16663100.000000,61115906.000000
hk00241,2017-06-29,3.830000,3.850000,3.710000,3.730000,3.790000,-0.015831,15412000.000000,58396740.000000
hk00241,2017-06-28,3.830000,3.830000,3.710000,3.790000,3.850000,-0.015584,10914300.000000,41109071.000000
hk00241,2017-06-27,3.980000,3.990000,3.800000,3.850000,3.960000,-0.027778,16253476.000000,63105453.000000
hk00241,2017-06-26,3.890000,4.030000,3.880000,3.960000,3.880000,0.020619,18783150.000000,74203037.000000
hk00241,2017-06-23,3.750000,3.980000,3.680000,3.880000,3.750000,0.034667,30126445.000000,116824508.000000
hk00241,2017-06-22,3.550000,3.750000,3.550000,3.750000,3.550000,0.056338,21808000.000000,80413938.000000
hk00241,2017-06-21,3.610000,3.630000,3.520000,3.550000,3.620000,-0.019337,17319226.000000,61709597.000000
hk00241,2017-06-20,3.700000,3.750000,3.610000,3.620000,3.670000,-0.013624,11498000.000000,42008580.000000
hk00241,2017-06-19,3.650000,3.720000,3.620000,3.670000,3.630000,0.011019,13762000.000000,50398520.000000
hk00241,2017-06-16,3.750000,3.810000,3.560000,3.630000,3.720000,-0.024194,24730000.000000,90929660.000000
hk00241,2017-06-15,3.800000,3.830000,3.700000,3.720000,3.800000,-0.021053,10296000.000000,38486160.000000
hk00241,2017-06-14,3.960000,3.960000,3.760000,3.800000,3.920000,-0.030612,22720165.000000,86521702.000000
hk00241,2017-06-13,3.930000,3.970000,3.860000,3.920000,3.880000,0.010309,10343650.000000,40533949.000000
hk00241,2017-06-12,3.920000,4.020000,3.860000,3.880000,4.000000,-0.030000,15736000.000000,61422160.000000
hk00241,2017-06-09,4.080000,4.210000,3.930000,4.000000,3.890000,0.028278,37906600.000000,153564852.000000
hk00241,2017-06-08,3.850000,4.000000,3.820000,3.890000,3.820000,0.018325,18638000.000000,73185820.000000
hk00241,2017-06-07,3.910000,3.910000,3.800000,3.820000,3.850000,-0.007792,11562000.000000,44369200.000000
hk00241,2017-06-06,3.730000,4.040000,3.730000,3.850000,3.750000,0.026667,24414060.000000,95823774.000000
hk00241,2017-06-05,3.850000,3.900000,3.720000,3.750000,3.840000,-0.023438,10642300.000000,40288268.000000
hk00241,2017-06-02,3.950000,4.000000,3.780000,3.840000,3.890000,-0.012853,17083635.000000,65753819.000000
hk00241,2017-06-01,3.980000,4.090000,3.870000,3.890000,3.970000,-0.020151,20092227.000000,79946843.000000
hk00241,2017-05-31,3.820000,4.350000,3.800000,3.970000,3.780000,0.050265,56315150.000000,231091071.000000
hk00241,2017-05-29,3.870000,3.900000,3.690000,3.780000,3.870000,-0.023256,9348705.000000,35079688.000000
hk00241,2017-05-26,3.890000,3.980000,3.850000,3.870000,3.890000,-0.005141,10551812.000000,41097001.000000
hk00241,2017-05-25,4.090000,4.100000,3.850000,3.890000,4.100000,-0.051220,21818201.000000,86574740.000000
hk00241,2017-05-24,4.290000,4.300000,3.900000,4.100000,4.220000,-0.028436,54965000.000000,223454730.000000
hk00241,2017-05-23,4.350000,4.890000,4.100000,4.220000,4.280000,-0.014019,114250050.000000,515158786.000000
hk00241,2017-05-22,3.830000,4.280000,3.830000,4.280000,3.790000,0.129288,72159000.000000,295351205.000000
hk00241,2017-05-19,3.550000,3.880000,3.510000,3.790000,3.410000,0.111437,42921500.000000,161654230.000000
hk00241,2017-05-18,3.460000,3.530000,3.390000,3.410000,3.530000,-0.033994,12058000.000000,41695400.000000
hk00241,2017-05-17,3.260000,3.580000,3.220000,3.530000,3.260000,0.082822,22958000.000000,79517960.000000
hk00241,2017-05-16,3.300000,3.300000,3.240000,3.260000,3.280000,-0.006098,3938000.000000,12849140.000000
hk00241,2017-05-15,3.280000,3.280000,3.240000,3.280000,3.240000,0.012346,4303000.000000,14022160.000000
hk00241,2017-05-12,3.250000,3.280000,3.160000,3.240000,3.280000,-0.012195,4923532.000000,15828364.000000
hk00241,2017-05-11,3.300000,3.340000,3.190000,3.280000,3.280000,0.000000,9964000.000000,32625540.000000
hk00241,2017-05-10,3.130000,3.280000,3.130000,3.280000,3.100000,0.058065,16515596.000000,53166615.000000
hk00241,2017-05-09,2.970000,3.160000,2.920000,3.100000,2.970000,0.043771,11473004.000000,35446493.000000
hk00241,2017-05-08,2.920000,2.980000,2.910000,2.970000,2.910000,0.020619,5230000.000000,15434980.000000
hk00241,2017-05-05,2.900000,2.950000,2.870000,2.910000,2.950000,-0.013559,7182709.000000,20802905.000000
hk00241,2017-05-04,3.010000,3.010000,2.940000,2.950000,3.010000,-0.019934,5636000.000000,16683740.000000
hk00241,2017-05-02,3.090000,3.090000,3.000000,3.010000,3.030000,-0.006601,4214000.000000,12729180.000000
hk00241,2017-04-28,3.060000,3.110000,3.020000,3.030000,3.060000,-0.009804,5434000.000000,16471560.000000
hk00241,2017-04-27,3.100000,3.110000,3.030000,3.060000,3.130000,-0.022364,5558000.000000,16982840.000000
