¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01089,2015-01-12,0.830000,0.860000,0.810000,0.860000,0.840000,0.023810,18975000.000000,15804900.000000
hk01089,2015-01-09,0.860000,0.870000,0.820000,0.840000,0.850000,-0.011765,12875083.000000,10843720.550000
hk01089,2015-01-08,0.850000,0.870000,0.830000,0.850000,0.860000,-0.011628,12010000.000000,10237100.000000
hk01089,2015-01-07,0.880000,0.900000,0.820000,0.860000,0.880000,-0.022727,15300000.000000,13258400.000000
hk01089,2015-01-06,0.760000,0.900000,0.710000,0.880000,0.770000,0.142857,45810187.000000,35221582.770000
hk01089,2015-01-05,0.840000,0.840000,0.750000,0.770000,0.850000,-0.094118,20245000.000000,16232650.000000
hk01089,2015-01-02,0.850000,0.850000,0.820000,0.850000,0.850000,0.000000,11905000.000000,9962900.000000
hk01089,2014-12-31,0.840000,0.860000,0.830000,0.850000,0.840000,0.011905,6650000.000000,5710300.000000
hk01089,2014-12-30,0.870000,0.870000,0.830000,0.840000,0.870000,-0.034483,15055000.000000,12981150.000000
hk01089,2014-12-29,0.890000,0.890000,0.860000,0.870000,0.890000,-0.022472,16435000.000000,14419450.000000
hk01089,2014-12-24,0.890000,0.900000,0.880000,0.890000,0.900000,-0.011111,79975300.000000,70984517.000000
hk01089,2014-12-23,0.920000,0.940000,0.890000,0.900000,0.930000,-0.032258,13039574.000000,11932103.820000
hk01089,2014-12-22,0.940000,0.940000,0.910000,0.930000,0.950000,-0.021053,28695000.000000,26564000.000000
hk01089,2014-12-19,0.920000,0.950000,0.920000,0.950000,0.920000,0.032609,20340000.000000,19021900.000000
hk01089,2014-12-18,0.900000,0.950000,0.900000,0.920000,0.890000,0.033708,23540000.000000,21555350.000000
hk01089,2014-12-17,0.880000,0.890000,0.870000,0.890000,0.880000,0.011364,14910000.000000,13099050.000000
hk01089,2014-12-16,0.890000,0.900000,0.870000,0.880000,0.900000,-0.022222,12675000.000000,11281650.000000
hk01089,2014-12-15,0.860000,0.900000,0.840000,0.900000,0.870000,0.034483,15405000.000000,13421900.000000
hk01089,2014-12-12,0.880000,0.900000,0.860000,0.870000,0.890000,-0.022472,11595000.000000,10236250.000000
hk01089,2014-12-11,0.910000,0.910000,0.880000,0.890000,0.910000,-0.021978,10295000.000000,9228050.000000
hk01089,2014-12-10,0.880000,0.910000,0.860000,0.910000,0.890000,0.022472,15115000.000000,13361400.000000
hk01089,2014-12-09,0.900000,0.910000,0.870000,0.890000,0.910000,-0.021978,12415000.000000,11096800.000000
hk01089,2014-12-08,0.920000,0.930000,0.870000,0.910000,0.920000,-0.010870,14470000.000000,13121450.000000
hk01089,2014-12-05,0.870000,0.940000,0.850000,0.920000,0.880000,0.045455,20670000.000000,18025100.000000
hk01089,2014-12-04,0.890000,0.890000,0.860000,0.880000,0.890000,-0.011236,15765000.000000,13861300.000000
hk01089,2014-12-03,0.880000,0.910000,0.850000,0.890000,0.890000,0.000000,18935000.000000,16704150.000000
hk01089,2014-12-02,0.910000,0.920000,0.880000,0.890000,0.920000,-0.032609,73840000.000000,65707900.000000
hk01089,2014-12-01,0.930000,0.930000,0.890000,0.920000,0.940000,-0.021277,23870000.000000,21736350.000000
hk01089,2014-11-28,0.910000,0.940000,0.900000,0.940000,0.920000,0.021739,13900000.000000,12781200.000000
hk01089,2014-11-27,0.930000,0.930000,0.910000,0.920000,0.940000,-0.021277,14790000.000000,13622350.000000
hk01089,2014-11-26,0.950000,0.950000,0.920000,0.940000,0.950000,-0.010526,12160000.000000,11420350.000000
hk01089,2014-11-25,0.940000,0.950000,0.930000,0.950000,0.950000,0.000000,11640000.000000,10936150.000000
hk01089,2014-11-24,0.950000,0.950000,0.930000,0.950000,0.940000,0.010638,11435000.000000,10756650.000000
hk01089,2014-11-21,0.960000,0.970000,0.930000,0.940000,0.970000,-0.030928,17720000.000000,16808900.000000
hk01089,2014-11-20,0.950000,0.970000,0.940000,0.970000,0.950000,0.021053,13425000.000000,12909900.000000
hk01089,2014-11-19,0.960000,0.960000,0.940000,0.950000,0.960000,-0.010417,26095000.000000,24768800.000000
hk01089,2014-11-18,0.980000,0.990000,0.950000,0.960000,0.990000,-0.030303,17147000.000000,16701810.000000
hk01089,2014-11-17,0.990000,1.000000,0.960000,0.990000,0.980000,0.010204,35800000.000000,35014600.000000
hk01089,2014-11-14,0.960000,0.990000,0.950000,0.980000,0.960000,0.020833,26395000.000000,25636200.000000
hk01089,2014-11-13,0.910000,0.960000,0.910000,0.960000,0.920000,0.043478,49180000.000000,45130000.000000
hk01089,2014-11-12,0.910000,0.920000,0.890000,0.920000,0.900000,0.022222,99370000.000000,84839150.000000
hk01089,2014-11-11,0.890000,0.900000,0.880000,0.900000,0.900000,0.000000,46295000.000000,41602200.000000
hk01089,2014-11-10,0.910000,0.910000,0.880000,0.900000,0.900000,0.000000,15295000.000000,13747400.000000
hk01089,2014-11-07,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,12805000.000000,11625900.000000
hk01089,2014-11-06,0.920000,0.920000,0.880000,0.920000,0.910000,0.010989,25357143.000000,22845442.980000
hk01089,2014-11-05,0.910000,0.920000,0.890000,0.910000,0.920000,-0.010870,25760000.000000,23266400.000000
hk01089,2014-11-04,0.920000,0.930000,0.890000,0.920000,0.930000,-0.010753,57475000.000000,52011050.000000
hk01089,2014-11-03,0.920000,0.950000,0.890000,0.930000,0.930000,0.000000,30160000.000000,27786450.000000
hk01089,2014-10-31,0.890000,0.930000,0.890000,0.930000,0.900000,0.033333,15840000.000000,14454600.000000
hk01089,2014-10-30,0.920000,0.930000,0.900000,0.900000,0.930000,-0.032258,15640000.000000,14350550.000000
hk01089,2014-10-29,0.940000,0.940000,0.910000,0.930000,0.930000,0.000000,12770000.000000,11880000.000000
hk01089,2014-10-28,0.900000,0.940000,0.900000,0.930000,0.910000,0.021978,21890000.000000,20165350.000000
hk01089,2014-10-27,0.900000,0.910000,0.890000,0.910000,0.910000,0.000000,13195000.000000,11871650.000000
hk01089,2014-10-24,0.930000,0.930000,0.900000,0.910000,0.930000,-0.021505,47120000.000000,43315400.000000
hk01089,2014-10-23,0.910000,0.930000,0.900000,0.930000,0.910000,0.021978,28520000.000000,26046400.000000
hk01089,2014-10-22,0.910000,0.920000,0.870000,0.910000,0.920000,-0.010870,33235000.000000,29832750.000000
hk01089,2014-10-21,0.970000,0.980000,0.890000,0.920000,0.950000,-0.031579,21645000.000000,20215250.000000
hk01089,2014-10-20,0.990000,1.020000,0.940000,0.950000,0.980000,-0.030612,18420000.000000,18001550.000000
hk01089,2014-10-17,0.980000,0.980000,0.910000,0.980000,0.970000,0.010309,27005000.000000,25693600.000000
hk01089,2014-10-16,1.070000,1.070000,0.960000,0.970000,1.080000,-0.101852,63835000.000000,64593950.000000
hk01089,2014-10-15,0.920000,1.100000,0.920000,1.080000,0.920000,0.173913,96860000.000000,98689000.000000
hk01089,2014-10-14,0.910000,0.920000,0.890000,0.920000,0.920000,0.000000,17840000.000000,16171800.000000
hk01089,2014-10-13,0.920000,0.930000,0.900000,0.920000,0.930000,-0.010753,19030000.000000,17397850.000000
hk01089,2014-10-10,0.920000,0.970000,0.900000,0.930000,0.920000,0.010870,43380000.000000,40176000.000000
hk01089,2014-10-09,0.900000,0.920000,0.880000,0.920000,0.890000,0.033708,25320000.000000,22677800.000000
hk01089,2014-10-08,0.890000,0.890000,0.870000,0.890000,0.900000,-0.011111,18985000.000000,16774850.000000
hk01089,2014-10-07,0.890000,0.900000,0.860000,0.900000,0.890000,0.011236,20645000.000000,18163300.000000
hk01089,2014-10-06,0.890000,0.900000,0.880000,0.890000,0.900000,-0.011111,16310000.000000,14489200.000000
hk01089,2014-10-03,0.890000,0.900000,0.870000,0.900000,0.900000,0.000000,18830000.000000,16685550.000000
hk01089,2014-09-30,0.920000,0.920000,0.890000,0.900000,0.920000,-0.021739,38650000.000000,34898350.000000
hk01089,2014-09-29,0.940000,0.950000,0.900000,0.920000,0.940000,-0.021277,78980000.000000,72755750.000000
hk01089,2014-09-26,0.900000,0.940000,0.890000,0.940000,0.910000,0.032967,23310000.000000,21289250.000000
hk01089,2014-09-25,0.930000,0.940000,0.890000,0.910000,0.930000,-0.021505,33840000.000000,30892500.000000
hk01089,2014-09-24,0.920000,0.960000,0.910000,0.930000,0.930000,0.000000,66215000.000000,61564400.000000
hk01089,2014-09-23,0.930000,0.960000,0.910000,0.930000,0.920000,0.010870,70520000.000000,66259800.000000
hk01089,2014-09-22,0.910000,0.920000,0.890000,0.920000,0.910000,0.010989,39630000.000000,36006450.000000
hk01089,2014-09-19,0.870000,0.950000,0.870000,0.910000,0.870000,0.045977,35280000.000000,32216700.000000
hk01089,2014-09-18,0.880000,0.890000,0.850000,0.870000,0.870000,0.000000,16835000.000000,14658000.000000
hk01089,2014-09-17,0.910000,0.920000,0.840000,0.870000,0.910000,-0.043956,51600000.000000,45383450.000000
hk01089,2014-09-16,0.920000,0.930000,0.890000,0.910000,0.930000,-0.021505,23825000.000000,21762300.000000
hk01089,2014-09-15,0.940000,0.960000,0.870000,0.930000,0.940000,-0.010638,108520000.000000,97665850.000000
hk01089,2014-09-12,0.850000,0.950000,0.850000,0.940000,0.840000,0.119048,62495000.000000,56289350.000000
hk01089,2014-09-11,0.890000,0.940000,0.800000,0.840000,0.880000,-0.045455,67910000.000000,57901250.000000
hk01089,2014-09-10,0.780000,0.890000,0.760000,0.880000,0.770000,0.142857,120797000.000000,102552480.000000
hk01089,2014-09-08,0.700000,0.790000,0.700000,0.770000,0.710000,0.084507,36880000.000000,27871050.000000
hk01089,2014-09-05,0.680000,0.710000,0.680000,0.710000,0.690000,0.028986,31925000.000000,22328450.000000
hk01089,2014-09-04,0.690000,0.690000,0.670000,0.690000,0.680000,0.014706,5265000.000000,3592550.000000
hk01089,2014-09-03,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,8715000.000000,5959850.000000
hk01089,2014-09-02,0.700000,0.710000,0.680000,0.680000,0.710000,-0.042254,13890000.000000,9581100.000000
hk01089,2014-09-01,0.700000,0.710000,0.680000,0.710000,0.700000,0.014286,11295000.000000,7844300.000000
hk01089,2014-08-29,0.690000,0.710000,0.670000,0.700000,0.690000,0.014493,14225000.000000,9866650.000000
hk01089,2014-08-28,0.690000,0.690000,0.640000,0.690000,0.690000,0.000000,28730000.000000,19229300.000000
hk01089,2014-08-27,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,9520000.000000,6491950.000000
hk01089,2014-08-26,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,14325000.000000,9836700.000000
hk01089,2014-08-25,0.700000,0.700000,0.680000,0.700000,0.710000,-0.014085,16250000.000000,11257600.000000
hk01089,2014-08-22,0.710000,0.710000,0.690000,0.710000,0.710000,0.000000,12645000.000000,8912600.000000
hk01089,2014-08-21,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,17650000.000000,12401600.000000
hk01089,2014-08-20,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,10930000.000000,7665500.000000
hk01089,2014-08-19,0.710000,0.720000,0.690000,0.710000,0.720000,-0.013889,43620000.000000,30389800.000000
hk01089,2014-08-18,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,11885000.000000,8453150.000000
hk01089,2014-08-15,0.710000,0.730000,0.700000,0.720000,0.720000,0.000000,29974500.000000,21376260.000000
hk01089,2014-08-14,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,26911500.000000,19167405.000000
hk01089,2014-08-13,0.710000,0.710000,0.690000,0.710000,0.710000,0.000000,24050000.000000,16953950.000000
hk01089,2014-08-12,0.700000,0.720000,0.690000,0.710000,0.710000,0.000000,57260000.000000,40196700.000000
hk01089,2014-08-11,0.700000,0.710000,0.670000,0.710000,0.700000,0.014286,56080000.000000,39085900.000000
hk01089,2014-08-08,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,15295000.000000,10890700.000000
hk01089,2014-08-07,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,12530000.000000,8867950.000000
hk01089,2014-08-06,0.730000,0.730000,0.700000,0.720000,0.720000,0.000000,41635000.000000,29826850.000000
hk01089,2014-08-05,0.680000,0.740000,0.660000,0.720000,0.680000,0.058824,41935000.000000,28542300.000000
hk01089,2014-08-04,0.660000,0.680000,0.650000,0.680000,0.670000,0.014925,15230000.000000,10068250.000000
hk01089,2014-08-01,0.680000,0.680000,0.640000,0.670000,0.680000,-0.014706,21370000.000000,14003700.000000
hk01089,2014-07-31,0.670000,0.680000,0.640000,0.680000,0.670000,0.014925,48490000.000000,32178650.000000
hk01089,2014-07-30,0.660000,0.680000,0.650000,0.670000,0.660000,0.015152,24995000.000000,16852100.000000
hk01089,2014-07-29,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,20625000.000000,13462900.000000
hk01089,2014-07-28,0.700000,0.700000,0.640000,0.650000,0.690000,-0.057971,63800000.000000,42326650.000000
hk01089,2014-07-25,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,24455000.000000,16524350.000000
hk01089,2014-07-24,0.680000,0.700000,0.660000,0.690000,0.690000,0.000000,22810000.000000,15319600.000000
hk01089,2014-07-23,0.690000,0.690000,0.660000,0.690000,0.700000,-0.014286,24965000.000000,16966350.000000
hk01089,2014-07-22,0.680000,0.700000,0.670000,0.700000,0.690000,0.014493,19250000.000000,13161550.000000
hk01089,2014-07-21,0.680000,0.700000,0.660000,0.690000,0.680000,0.014706,42130000.000000,28881200.000000
hk01089,2014-07-18,0.700000,0.710000,0.670000,0.680000,0.700000,-0.028571,86845000.000000,60383800.000000
hk01089,2014-07-17,0.660000,0.700000,0.590000,0.700000,0.660000,0.060606,75810000.000000,48430750.000000
hk01089,2014-07-16,0.670000,0.690000,0.650000,0.660000,0.670000,-0.014925,37790000.000000,25497050.000000
hk01089,2014-07-15,0.660000,0.700000,0.650000,0.670000,0.670000,0.000000,13450000.000000,9141900.000000
hk01089,2014-07-14,0.700000,0.710000,0.650000,0.670000,0.710000,-0.056338,11590000.000000,7815950.000000
hk01089,2014-07-11,0.710000,0.740000,0.680000,0.710000,0.720000,-0.013889,10560000.000000,7462000.000000
hk01089,2014-07-10,0.720000,0.740000,0.690000,0.720000,0.700000,0.028571,11575000.000000,8235200.000000
hk01089,2014-07-09,0.710000,0.730000,0.700000,0.700000,0.720000,-0.027778,20305000.000000,14452550.000000
hk01089,2014-07-08,0.710000,0.730000,0.700000,0.720000,0.710000,0.014085,42040000.000000,30106750.000000
hk01089,2014-07-07,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,17685000.000000,12593750.000000
hk01089,2014-07-04,0.730000,0.740000,0.710000,0.710000,0.740000,-0.040541,49880000.000000,36374100.000000
hk01089,2014-07-03,0.760000,0.760000,0.720000,0.740000,0.750000,-0.013333,47940000.000000,35446800.000000
hk01089,2014-07-02,0.730000,0.800000,0.730000,0.750000,0.720000,0.041667,125070000.000000,95363700.000000
hk01089,2014-06-30,0.690000,0.740000,0.680000,0.720000,0.680000,0.058824,25945000.000000,18520950.000000
hk01089,2014-06-27,0.700000,0.700000,0.670000,0.680000,0.690000,-0.014493,28360000.000000,19392750.000000
hk01089,2014-06-26,0.670000,0.700000,0.670000,0.690000,0.680000,0.014706,48050000.000000,32728250.000000
hk01089,2014-06-25,0.670000,0.690000,0.660000,0.680000,0.680000,0.000000,30275000.000000,20641800.000000
hk01089,2014-06-24,0.680000,0.690000,0.660000,0.680000,0.690000,-0.014493,14210000.000000,9625100.000000
hk01089,2014-06-23,0.690000,0.700000,0.670000,0.690000,0.690000,0.000000,16415000.000000,11320800.000000
hk01089,2014-06-20,0.710000,0.730000,0.680000,0.690000,0.700000,-0.014286,24360000.000000,17021650.000000
hk01089,2014-06-19,0.720000,0.730000,0.690000,0.700000,0.700000,0.000000,69915000.000000,49246650.000000
hk01089,2014-06-18,0.720000,0.740000,0.700000,0.700000,0.700000,0.000000,30825000.000000,21972250.000000
hk01089,2014-06-17,0.670000,0.730000,0.670000,0.700000,0.680000,0.029412,61895000.000000,42979250.000000
hk01089,2014-06-16,0.680000,0.710000,0.660000,0.680000,0.670000,0.014925,46625000.000000,31814600.000000
hk01089,2014-06-13,0.630000,0.780000,0.630000,0.670000,0.630000,0.063492,85340000.000000,59367450.000000
hk01089,2014-06-12,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,68255000.000000,42939650.000000
hk01089,2014-06-11,0.650000,0.660000,0.610000,0.620000,0.640000,-0.031250,24325000.000000,15439450.000000
hk01089,2014-06-10,0.580000,0.640000,0.570000,0.640000,0.590000,0.084746,34640000.000000,20871300.000000
hk01089,2014-06-09,0.570000,0.600000,0.570000,0.590000,0.580000,0.017241,26895000.000000,15821550.000000
hk01089,2014-06-06,0.570000,0.590000,0.560000,0.580000,0.550000,0.054545,45225000.000000,25610850.000000
hk01089,2014-06-05,0.570000,0.600000,0.550000,0.550000,0.580000,-0.051724,28215000.000000,16140200.000000
hk01089,2014-06-04,0.600000,0.620000,0.570000,0.580000,0.590000,-0.016949,35145000.000000,20783600.000000
hk01089,2014-06-03,0.560000,0.610000,0.540000,0.590000,0.560000,0.053571,41230000.000000,23387300.000000
hk01089,2014-05-30,0.590000,0.590000,0.540000,0.560000,0.590000,-0.050847,38295000.000000,21697700.000000
hk01089,2014-05-29,0.590000,0.620000,0.570000,0.590000,0.610000,-0.032787,34485000.000000,20545900.000000
hk01089,2014-05-28,0.610000,0.640000,0.590000,0.610000,0.610000,0.000000,40835000.000000,24914350.000000
hk01089,2014-05-27,0.600000,0.610000,0.590000,0.610000,0.620000,-0.016129,25125000.000000,15145850.000000
hk01089,2014-05-26,0.660000,0.690000,0.590000,0.620000,0.640000,-0.031250,55100000.000000,33855400.000000
hk01089,2014-05-23,0.520000,0.650000,0.510000,0.640000,0.550000,0.163636,48669500.000000,28611475.000000
hk01089,2014-05-22,0.580000,0.580000,0.540000,0.550000,0.550000,0.000000,27105000.000000,14896800.000000
hk01089,2014-05-21,0.465000,0.600000,0.465000,0.550000,0.465000,0.182796,93695000.000000,50053825.000000
hk01089,2014-05-20,0.410000,0.480000,0.395000,0.465000,0.395000,0.177215,30350000.000000,13510625.000000
hk01089,2014-05-19,0.390000,0.410000,0.365000,0.395000,0.380000,0.039474,3675000.000000,1452875.000000
hk01089,2014-05-16,0.350000,0.385000,0.300000,0.380000,0.350000,0.085714,13080000.000000,4597375.000000
hk01089,2014-05-15,0.410000,0.460000,0.340000,0.350000,0.410000,-0.146341,99585000.000000,39037625.000000
hk01089,2014-05-14,0.455000,0.475000,0.410000,0.410000,0.465000,-0.118280,9730000.000000,4373400.000000
hk01089,2014-05-13,0.460000,0.475000,0.440000,0.465000,0.460000,0.010870,7490000.000000,3506675.000000
hk01089,2014-05-12,0.470000,0.490000,0.440000,0.460000,0.470000,-0.021277,10180000.000000,4675600.000000
hk01089,2014-05-09,0.395000,0.475000,0.395000,0.470000,0.410000,0.146341,42100000.000000,18728150.000000
hk01089,2014-05-08,0.390000,0.410000,0.390000,0.410000,0.400000,0.025000,4175000.000000,1703625.000000
hk01089,2014-05-07,0.395000,0.410000,0.395000,0.400000,0.400000,0.000000,6255000.000000,2505450.000000
hk01089,2014-05-05,0.400000,0.415000,0.390000,0.400000,0.410000,-0.024390,4190000.000000,1693225.000000
hk01089,2014-05-02,0.415000,0.440000,0.375000,0.410000,0.400000,0.025000,4870000.000000,2002500.000000
hk01089,2014-04-30,0.350000,0.410000,0.345000,0.400000,0.360000,0.111111,14215000.000000,5499775.000000
hk01089,2014-04-29,0.350000,0.370000,0.340000,0.360000,0.360000,0.000000,3050000.000000,1096225.000000
hk01089,2014-04-28,0.345000,0.395000,0.330000,0.360000,0.345000,0.043478,7485000.000000,2705825.000000
hk01089,2014-04-25,0.300000,0.350000,0.300000,0.345000,0.320000,0.078125,7665000.000000,2513275.000000
hk01089,2014-04-24,0.290000,0.345000,0.285000,0.320000,0.300000,0.066667,7440000.000000,2362300.000000
hk01089,2014-04-23,0.320000,0.320000,0.280000,0.300000,0.320000,-0.062500,8385000.000000,2491650.000000
hk01089,2014-04-22,0.250000,0.360000,0.240000,0.320000,0.239000,0.338912,307480000.000000,66231040.000000
hk01089,2014-04-17,0.242000,0.255000,0.236000,0.239000,0.242000,-0.012397,7750000.000000,1901335.000000
hk01089,2014-04-16,0.231000,0.250000,0.231000,0.242000,0.237000,0.021097,1195000.000000,289910.000000
hk01089,2014-04-15,0.230000,0.237000,0.230000,0.237000,0.231000,0.025974,695000.000000,163670.000000
hk01089,2014-04-14,0.228000,0.240000,0.228000,0.231000,0.233000,-0.008584,770000.000000,181765.000000
hk01089,2014-04-11,0.226000,0.234000,0.226000,0.233000,0.238000,-0.021008,1320000.000000,300790.000000
hk01089,2014-04-10,0.235000,0.260000,0.235000,0.238000,0.230000,0.034783,2065000.000000,494870.000000
hk01089,2014-04-09,0.239000,0.240000,0.230000,0.230000,0.240000,-0.041667,690000.000000,165420.000000
hk01089,2014-04-08,0.235000,0.240000,0.235000,0.240000,0.238000,0.008403,1455000.000000,348485.000000
hk01089,2014-04-07,0.235000,0.244000,0.235000,0.238000,0.230000,0.034783,220000.000000,52535.000000
hk01089,2014-04-04,0.221000,0.237000,0.221000,0.230000,0.230000,0.000000,515000.000000,118245.000000
hk01089,2014-04-03,0.227000,0.230000,0.226000,0.230000,0.238000,-0.033613,1105000.000000,250330.000000
hk01089,2014-04-02,0.213000,0.238000,0.212000,0.238000,0.224000,0.062500,38015000.000000,8464620.000000
hk01089,2014-04-01,0.215000,0.233000,0.215000,0.224000,0.223000,0.004484,2225000.000000,510310.000000
hk01089,2014-03-31,0.224000,0.234000,0.223000,0.223000,0.222000,0.004505,2195000.000000,500680.000000
hk01089,2014-03-28,0.223000,0.230000,0.219000,0.222000,0.224000,-0.008929,3525000.000000,791795.000000
hk01089,2014-03-27,0.216000,0.227000,0.216000,0.224000,0.220000,0.018182,135000.000000,30245.000000
hk01089,2014-03-26,0.222000,0.223000,0.216000,0.220000,0.215000,0.023256,1325000.000000,290240.000000
hk01089,2014-03-25,0.213000,0.215000,0.213000,0.215000,0.215000,0.000000,950000.000000,203250.000000
hk01089,2014-03-24,0.214000,0.215000,0.213000,0.215000,0.218000,-0.013761,940000.000000,200980.000000
hk01089,2014-03-21,0.213000,0.222000,0.213000,0.218000,0.213000,0.023474,2330000.000000,506645.000000
hk01089,2014-03-20,0.217000,0.217000,0.212000,0.213000,0.217000,-0.018433,1345000.000000,287810.000000
hk01089,2014-03-19,0.212000,0.230000,0.210000,0.217000,0.225000,-0.035556,3960000.000000,865075.000000
hk01089,2014-03-18,0.224000,0.227000,0.220000,0.225000,0.225000,0.000000,5535000.000000,1248260.000000
hk01089,2014-03-17,0.223000,0.223000,0.223000,0.225000,0.223000,0.008969,5000000.000000,1115000.000000
hk01089,2014-03-14,0.220000,0.235000,0.214000,0.223000,0.223000,0.000000,27580000.000000,6126200.000000
hk01089,2014-03-13,0.220000,0.229000,0.216000,0.223000,0.220000,0.013636,34150000.000000,7565070.000000
hk01089,2014-03-12,0.234000,0.234000,0.217000,0.220000,0.222000,-0.009009,49015000.000000,10875465.000000
hk01089,2014-03-11,0.236000,0.239000,0.219000,0.222000,0.235000,-0.055319,40770000.000000,9204010.000000
hk01089,2014-03-10,0.255000,0.255000,0.227000,0.235000,0.255000,-0.078431,41460000.000000,9683340.000000
hk01089,2014-03-07,0.255000,0.265000,0.240000,0.255000,0.265000,-0.037736,41315000.000000,10113400.000000
hk01089,2014-03-06,0.265000,0.280000,0.245000,0.265000,0.270000,-0.018519,42390000.000000,10769730.000000
hk01089,2014-03-05,0.265000,0.275000,0.250000,0.270000,0.265000,0.018868,30500000.000000,7930350.000000
hk01089,2014-03-04,0.260000,0.265000,0.248000,0.265000,0.255000,0.039216,27180000.000000,6929025.000000
hk01089,2014-03-03,0.250000,0.265000,0.245000,0.255000,0.275000,-0.072727,34720000.000000,8590460.000000
hk01089,2014-02-28,0.275000,0.275000,0.260000,0.275000,0.295000,-0.067797,5380000.000000,1404975.000000
hk01089,2014-02-25,0.290000,0.295000,0.290000,0.295000,0.310000,-0.048387,20000.000000,5850.000000
hk01089,2014-02-24,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,120000.000000,37200.000000
hk01089,2014-02-21,0.280000,0.300000,0.280000,0.300000,0.310000,-0.032258,135000.000000,38200.000000
hk01089,2014-02-20,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,120000.000000,37200.000000
hk01089,2014-02-19,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,10000.000000,3000.000000
hk01089,2014-02-17,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,65000.000000,19500.000000
hk01089,2014-02-14,0.325000,0.325000,0.300000,0.300000,0.305000,-0.016393,45000.000000,14500.000000
hk01089,2014-02-13,0.250000,0.310000,0.250000,0.305000,0.280000,0.089286,50000.000000,14850.000000
hk01089,2014-02-12,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,25000.000000,7025.000000
hk01089,2014-02-07,0.330000,0.330000,0.280000,0.280000,0.290000,-0.034483,115000.000000,34450.000000
hk01089,2014-02-04,0.280000,0.290000,0.280000,0.290000,0.265000,0.094340,10000.000000,2850.000000
hk01089,2014-01-30,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,2000.000000,540.000000
hk01089,2014-01-29,0.255000,0.265000,0.255000,0.265000,0.280000,-0.053571,10000.000000,2600.000000
hk01089,2014-01-17,0.300000,0.300000,0.275000,0.280000,0.300000,-0.066667,165000.000000,45725.000000
hk01089,2014-01-02,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,20000.000000,6000.000000
hk01089,2013-12-31,0.305000,0.305000,0.305000,0.305000,0.270000,0.129630,70000.000000,21350.000000
hk01089,2013-12-30,0.280000,0.280000,0.270000,0.270000,0.300000,-0.100000,65000.000000,17700.000000
hk01089,2013-12-20,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,5000.000000,1500.000000
hk01089,2013-12-18,0.280000,0.300000,0.280000,0.300000,0.340000,-0.117647,10000.000000,2900.000000
hk01089,2013-12-11,0.300000,0.340000,0.300000,0.340000,0.310000,0.096774,65000.000000,21275.000000
hk01089,2013-12-10,0.310000,0.310000,0.310000,0.310000,0.325000,-0.046154,145000.000000,44950.000000
hk01089,2013-12-09,0.310000,0.350000,0.310000,0.325000,0.280000,0.160714,245000.000000,80850.000000
hk01089,2013-12-03,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,40000.000000,11500.000000
hk01089,2013-11-28,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,20000.000000,5800.000000
hk01089,2013-11-22,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,200000.000000,57000.000000
hk01089,2013-11-19,0.280000,0.285000,0.275000,0.285000,0.300000,-0.050000,55000.000000,15350.000000
hk01089,2013-11-18,0.275000,0.360000,0.275000,0.300000,0.290000,0.034483,80000.000000,25425.000000
hk01089,2013-11-15,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,5000.000000,1450.000000
hk01089,2013-11-14,0.285000,0.285000,0.285000,0.285000,0.300000,-0.050000,5000.000000,1425.000000
hk01089,2013-11-12,0.275000,0.285000,0.270000,0.295000,0.310000,-0.048387,40000.000000,11050.000000
hk01089,2013-11-07,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,30000.000000,9300.000000
hk01089,2013-11-01,0.310000,0.310000,0.310000,0.310000,0.330000,-0.060606,20000.000000,6200.000000
