¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08022,2018-01-18,1.050000,1.050000,1.020000,1.040000,1.070000,-0.028037,12300000.000000,12792780.000000
hk08022,2018-01-17,1.060000,1.080000,1.050000,1.070000,1.060000,0.009434,3633000.000000,3866730.000000
hk08022,2018-01-16,1.070000,1.070000,1.050000,1.060000,1.070000,-0.009346,4404000.000000,4683240.000000
hk08022,2018-01-15,1.060000,1.080000,1.040000,1.070000,1.060000,0.009434,17564560.000000,18561986.000000
hk08022,2018-01-12,1.090000,1.090000,1.040000,1.060000,1.080000,-0.018519,5193000.000000,5497410.000000
hk08022,2018-01-11,1.010000,1.080000,1.000000,1.080000,1.020000,0.058824,14613000.000000,15271050.000000
hk08022,2018-01-10,0.980000,1.020000,0.970000,1.020000,0.980000,0.040816,9270000.000000,9306630.000000
hk08022,2018-01-09,1.000000,1.000000,0.960000,0.980000,1.000000,-0.020000,6624000.000000,6473820.000000
hk08022,2018-01-08,0.990000,1.000000,0.960000,1.000000,0.980000,0.020408,9693002.000000,9491252.000000
hk08022,2018-01-05,0.970000,0.990000,0.960000,0.980000,0.970000,0.010309,5027665.000000,4889898.000000
hk08022,2018-01-04,0.970000,0.970000,0.950000,0.970000,0.980000,-0.010204,2169000.000000,2087070.000000
hk08022,2018-01-03,0.990000,0.990000,0.960000,0.980000,0.980000,0.000000,2139000.000000,2080500.000000
hk08022,2018-01-02,1.050000,1.100000,0.960000,0.980000,1.050000,-0.066667,12672000.000000,12572190.000000
hk08022,2017-12-29,0.980000,1.090000,0.970000,1.050000,0.990000,0.060606,8607000.000000,8531400.000000
hk08022,2017-12-28,0.990000,0.990000,0.950000,0.990000,0.980000,0.010204,10050800.000000,9781804.000000
hk08022,2017-12-27,0.960000,0.980000,0.950000,0.980000,0.960000,0.020833,9063000.000000,8777670.000000
hk08022,2017-12-22,0.970000,0.970000,0.950000,0.960000,0.970000,-0.010309,2930500.000000,2809785.000000
hk08022,2017-12-21,0.960000,0.970000,0.940000,0.970000,0.960000,0.010417,9626002.000000,9180872.000000
hk08022,2017-12-20,0.950000,0.960000,0.940000,0.960000,0.960000,0.000000,14671000.000000,13836270.000000
hk08022,2017-12-19,0.950000,0.960000,0.930000,0.960000,0.950000,0.010526,17736000.000000,16855650.000000
hk08022,2017-12-18,0.960000,1.000000,0.950000,0.950000,0.960000,-0.010417,17460000.000000,16806210.000000
hk08022,2017-12-15,0.980000,0.980000,0.950000,0.960000,0.980000,-0.020408,6042000.000000,5811150.000000
hk08022,2017-12-14,0.990000,0.990000,0.940000,0.980000,1.000000,-0.020000,6900000.000000,6725010.000000
hk08022,2017-12-13,0.840000,1.020000,0.830000,1.000000,0.850000,0.176471,30537000.000000,28649910.000000
hk08022,2017-12-12,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,7029000.000000,5900760.000000
hk08022,2017-12-11,0.850000,0.860000,0.840000,0.850000,0.840000,0.011905,4137000.000000,3500730.000000
hk08022,2017-12-08,0.840000,0.850000,0.830000,0.840000,0.820000,0.024390,9741000.000000,8145510.000000
hk08022,2017-12-07,0.830000,0.830000,0.810000,0.820000,0.820000,0.000000,3759000.000000,3073020.000000
hk08022,2017-12-06,0.830000,0.830000,0.810000,0.820000,0.840000,-0.023810,6555200.000000,5393468.000000
hk08022,2017-12-05,0.850000,0.850000,0.830000,0.840000,0.860000,-0.023256,1777000.000000,1494890.000000
hk08022,2017-12-04,0.860000,0.860000,0.840000,0.860000,0.870000,-0.011494,7435000.000000,6325110.000000
hk08022,2017-12-01,0.870000,0.870000,0.850000,0.870000,0.870000,0.000000,3666000.000000,3152340.000000
hk08022,2017-11-30,0.870000,0.890000,0.840000,0.870000,0.870000,0.000000,7599000.000000,6548700.000000
hk08022,2017-11-29,0.870000,0.870000,0.850000,0.870000,0.880000,-0.011364,8516000.000000,7339580.000000
hk08022,2017-11-28,0.890000,0.890000,0.840000,0.880000,0.880000,0.000000,21834000.000000,18620880.000000
hk08022,2017-11-27,0.880000,0.880000,0.850000,0.880000,0.890000,-0.011236,14205000.000000,12383610.000000
hk08022,2017-11-24,0.880000,0.900000,0.830000,0.890000,0.870000,0.022989,28417565.000000,24803703.000000
hk08022,2017-11-23,0.830000,0.880000,0.800000,0.870000,0.840000,0.035714,28305200.000000,23685736.000000
hk08022,2017-11-22,0.750000,0.850000,0.740000,0.840000,0.720000,0.166667,46179000.000000,36692100.000000
hk08022,2017-11-21,0.690000,0.720000,0.670000,0.720000,0.690000,0.043478,13158000.000000,9120240.000000
hk08022,2017-11-20,0.690000,0.690000,0.670000,0.690000,0.680000,0.014706,5157400.000000,3526036.000000
hk08022,2017-11-17,0.680000,0.700000,0.670000,0.680000,0.680000,0.000000,4449000.000000,3032250.000000
hk08022,2017-11-16,0.690000,0.690000,0.680000,0.680000,0.700000,-0.028571,6798000.000000,4633830.000000
hk08022,2017-11-15,0.690000,0.700000,0.660000,0.700000,0.700000,0.000000,9681000.000000,6526110.000000
hk08022,2017-11-14,0.740000,0.740000,0.680000,0.700000,0.730000,-0.041096,8307000.000000,5798580.000000
hk08022,2017-11-13,0.720000,0.760000,0.710000,0.730000,0.720000,0.013889,7908997.000000,5791508.000000
hk08022,2017-11-10,0.730000,0.740000,0.700000,0.720000,0.740000,-0.027027,12817665.000000,9171982.000000
hk08022,2017-11-09,0.710000,0.750000,0.700000,0.740000,0.690000,0.072464,23867600.000000,17430134.000000
hk08022,2017-11-08,0.600000,0.720000,0.590000,0.690000,0.600000,0.150000,48981000.000000,31622400.000000
hk08022,2017-11-07,0.500000,0.600000,0.500000,0.600000,0.510000,0.176471,37229000.000000,20470950.000000
hk08022,2017-11-06,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,2937000.000000,1468860.000000
hk08022,2017-11-03,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,4731000.000000,2365545.000000
hk08022,2017-11-02,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,6594000.000000,3292770.000000
hk08022,2017-11-01,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,14019000.000000,7010055.000000
hk08022,2017-10-31,0.500000,0.500000,0.495000,0.500000,0.495000,0.010101,3627000.000000,1813485.000000
hk08022,2017-10-30,0.500000,0.510000,0.495000,0.495000,0.510000,-0.029412,4626000.000000,2312385.000000
hk08022,2017-10-27,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,27203000.000000,13697155.000000
hk08022,2017-10-26,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,25890000.000000,13077570.000000
hk08022,2017-10-25,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,3441000.000000,1720620.000000
hk08022,2017-10-24,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,8796000.000000,4398120.000000
hk08022,2017-10-23,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,4689000.000000,2353380.000000
hk08022,2017-10-20,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,1752000.000000,893520.000000
hk08022,2017-10-19,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,2589000.000000,1326780.000000
hk08022,2017-10-18,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,342000.000000,176640.000000
hk08022,2017-10-17,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,1794000.000000,932010.000000
hk08022,2017-10-16,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,3084000.000000,1603680.000000
hk08022,2017-10-13,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,3543800.000000,1842782.000000
hk08022,2017-10-12,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,5483000.000000,2828500.000000
hk08022,2017-10-11,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,3345560.000000,1748734.000000
hk08022,2017-10-10,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,4207000.000000,2229370.000000
hk08022,2017-10-09,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,186000.000000,98580.000000
hk08022,2017-10-06,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,4284760.000000,2307410.000000
hk08022,2017-10-04,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,18513000.000000,10160190.000000
hk08022,2017-10-03,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,3171000.000000,1730430.000000
hk08022,2017-09-29,0.530000,0.550000,0.520000,0.550000,0.540000,0.018519,17346000.000000,9310500.000000
hk08022,2017-09-28,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,7863000.000000,4177290.000000
hk08022,2017-09-27,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,2682000.000000,1421430.000000
hk08022,2017-09-26,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,3249000.000000,1722000.000000
hk08022,2017-09-25,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,10935000.000000,5747490.000000
hk08022,2017-09-22,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,3513000.000000,1850460.000000
hk08022,2017-09-21,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,8050252.000000,4159786.000000
hk08022,2017-09-20,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,1794400.000000,931756.000000
hk08022,2017-09-19,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,3045000.000000,1583400.000000
hk08022,2017-09-18,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,3297000.000000,1713810.000000
hk08022,2017-09-15,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,1770000.000000,920430.000000
hk08022,2017-09-14,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,5328000.000000,2770680.000000
hk08022,2017-09-13,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,5253000.000000,2741400.000000
hk08022,2017-09-12,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,5061000.000000,2587110.000000
hk08022,2017-09-11,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,2790000.000000,1441800.000000
hk08022,2017-09-08,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,3354000.000000,1719480.000000
hk08022,2017-09-07,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,4302000.000000,2201430.000000
hk08022,2017-09-06,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,1917000.000000,996990.000000
hk08022,2017-09-05,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,4215000.000000,2224230.000000
hk08022,2017-09-04,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,1103000.000000,582670.000000
hk08022,2017-09-01,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,6195000.000000,3336720.000000
hk08022,2017-08-31,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,2700000.000000,1449600.000000
hk08022,2017-08-30,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,4265595.000000,2303138.000000
hk08022,2017-08-29,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,2439000.000000,1316160.000000
hk08022,2017-08-28,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,8946000.000000,4826640.000000
hk08022,2017-08-25,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,4263000.000000,2299470.000000
hk08022,2017-08-24,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,11178000.000000,6091380.000000
hk08022,2017-08-22,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,2070400.000000,1116654.000000
hk08022,2017-08-21,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,12135000.000000,6619260.000000
hk08022,2017-08-18,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,3651000.000000,1975260.000000
hk08022,2017-08-17,0.530000,0.550000,0.520000,0.550000,0.530000,0.037736,10868200.000000,5855930.000000
hk08022,2017-08-16,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,5859400.000000,3097790.000000
hk08022,2017-08-15,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,6738000.000000,3571140.000000
hk08022,2017-08-14,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,2502000.000000,1326300.000000
hk08022,2017-08-11,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,8718000.000000,4618560.000000
hk08022,2017-08-10,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,9774000.000000,5178930.000000
hk08022,2017-08-09,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,14433000.000000,7649850.000000
hk08022,2017-08-08,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,10080000.000000,5352720.000000
hk08022,2017-08-07,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,7431000.000000,4001520.000000
hk08022,2017-08-04,0.550000,0.550000,0.530000,0.550000,0.560000,-0.017857,3966000.000000,2135190.000000
hk08022,2017-08-03,0.520000,0.560000,0.520000,0.560000,0.510000,0.098039,22998000.000000,12237240.000000
hk08022,2017-08-02,0.520000,0.520000,0.510000,0.510000,0.530000,-0.037736,1185000.000000,614910.000000
hk08022,2017-08-01,0.510000,0.530000,0.500000,0.530000,0.520000,0.019231,6390000.000000,3264810.000000
hk08022,2017-07-31,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,3949000.000000,1991950.000000
hk08022,2017-07-28,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,12321000.000000,6431340.000000
hk08022,2017-07-27,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,2310000.000000,1243560.000000
hk08022,2017-07-26,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,1635000.000000,876060.000000
hk08022,2017-07-25,0.530000,0.540000,0.500000,0.540000,0.540000,0.000000,14874000.000000,7606230.000000
hk08022,2017-07-24,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,5448000.000000,2941800.000000
hk08022,2017-07-21,0.540000,0.560000,0.530000,0.540000,0.540000,0.000000,5640000.000000,3046020.000000
hk08022,2017-07-20,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,9234240.000000,4945022.000000
hk08022,2017-07-19,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,6649600.000000,3563630.000000
hk08022,2017-07-18,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,1746000.000000,933360.000000
hk08022,2017-07-17,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,1725000.000000,921450.000000
hk08022,2017-07-14,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,1306600.000000,693634.000000
hk08022,2017-07-13,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,1475732.000000,792549.000000
hk08022,2017-07-12,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,936000.000000,505440.000000
hk08022,2017-07-11,0.550000,0.550000,0.520000,0.550000,0.550000,0.000000,4287160.000000,2341190.000000
hk08022,2017-07-10,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,6357000.000000,3471090.000000
hk08022,2017-07-07,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,2094000.000000,1114680.000000
hk08022,2017-07-06,0.530000,0.550000,0.530000,0.550000,0.520000,0.057692,6864000.000000,3696030.000000
hk08022,2017-07-05,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,1578200.000000,839140.000000
hk08022,2017-07-04,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,4686960.000000,2487475.000000
hk08022,2017-07-03,0.540000,0.550000,0.540000,0.540000,0.560000,-0.035714,1566000.000000,846000.000000
hk08022,2017-06-30,0.530000,0.560000,0.520000,0.560000,0.520000,0.076923,18868000.000000,10327190.000000
hk08022,2017-06-29,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,1389000.000000,731310.000000
hk08022,2017-06-28,0.530000,0.540000,0.520000,0.530000,0.550000,-0.036364,2883000.000000,1533570.000000
hk08022,2017-06-27,0.550000,0.550000,0.530000,0.550000,0.560000,-0.017857,1947000.000000,1065480.000000
hk08022,2017-06-26,0.550000,0.560000,0.540000,0.560000,0.560000,0.000000,2646000.000000,1453800.000000
hk08022,2017-06-23,0.550000,0.560000,0.530000,0.560000,0.560000,0.000000,4463000.000000,2431760.000000
hk08022,2017-06-22,0.550000,0.560000,0.530000,0.560000,0.550000,0.018182,5808000.000000,3233100.000000
hk08022,2017-06-21,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,5125200.000000,2791770.000000
hk08022,2017-06-20,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,7305000.000000,3982830.000000
hk08022,2017-06-19,0.540000,0.550000,0.540000,0.550000,0.530000,0.037736,2784000.000000,1503540.000000
hk08022,2017-06-16,0.540000,0.550000,0.520000,0.530000,0.530000,0.000000,9150000.000000,5009430.000000
hk08022,2017-06-15,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,2139000.000000,1128960.000000
hk08022,2017-06-14,0.540000,0.540000,0.530000,0.530000,0.560000,-0.053571,203000.000000,108670.000000
hk08022,2017-06-13,0.550000,0.560000,0.540000,0.560000,0.540000,0.037037,5175000.000000,2882250.000000
hk08022,2017-06-12,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,10326000.000000,5571270.000000
hk08022,2017-06-09,0.540000,0.560000,0.510000,0.540000,0.540000,0.000000,3966000.000000,2192670.000000
hk08022,2017-06-08,0.530000,0.550000,0.530000,0.540000,0.520000,0.038462,816000.000000,441810.000000
hk08022,2017-06-07,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk08022,2017-06-06,0.510000,0.520000,0.510000,0.520000,0.530000,-0.018868,615000.000000,315240.000000
hk08022,2017-06-05,0.540000,0.560000,0.510000,0.530000,0.540000,-0.018519,8325000.000000,4573950.000000
hk08022,2017-06-02,0.520000,0.550000,0.520000,0.540000,0.520000,0.038462,11820000.000000,6483840.000000
hk08022,2017-06-01,0.500000,0.520000,0.490000,0.520000,0.510000,0.019608,3096000.000000,1565040.000000
hk08022,2017-05-31,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,453000.000000,226530.000000
hk08022,2017-05-29,0.490000,0.510000,0.490000,0.510000,0.500000,0.020000,708000.000000,356025.000000
hk08022,2017-05-26,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,372000.000000,185430.000000
hk08022,2017-05-25,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,246000.000000,125100.000000
hk08022,2017-05-24,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,354000.000000,177210.000000
hk08022,2017-05-23,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,585000.000000,296670.000000
hk08022,2017-05-22,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,132000.000000,67470.000000
hk08022,2017-05-19,0.510000,0.530000,0.500000,0.510000,0.510000,0.000000,1575000.000000,808950.000000
hk08022,2017-05-18,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,489000.000000,249390.000000
hk08022,2017-05-17,0.520000,0.530000,0.500000,0.530000,0.520000,0.019231,1231000.000000,639090.000000
hk08022,2017-05-16,0.520000,0.530000,0.520000,0.520000,0.530000,-0.018868,933000.000000,485380.000000
hk08022,2017-05-15,0.550000,0.550000,0.520000,0.530000,0.540000,-0.018519,888000.000000,473460.000000
hk08022,2017-05-12,0.550000,0.560000,0.540000,0.540000,0.540000,0.000000,1440000.000000,789840.000000
hk08022,2017-05-11,0.530000,0.540000,0.520000,0.540000,0.520000,0.038462,204000.000000,107910.000000
hk08022,2017-05-10,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,93000.000000,48360.000000
hk08022,2017-05-09,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,51000.000000,26550.000000
hk08022,2017-05-08,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,171000.000000,90630.000000
hk08022,2017-05-05,0.520000,0.580000,0.520000,0.530000,0.520000,0.019231,1266000.000000,666240.000000
hk08022,2017-05-04,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,8442000.000000,4371120.000000
hk08022,2017-05-02,0.530000,0.530000,0.510000,0.520000,0.540000,-0.037037,1965000.000000,1019160.000000
hk08022,2017-04-28,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,168000.000000,89100.000000
hk08022,2017-04-27,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,1381000.000000,731080.000000
hk08022,2017-04-26,0.530000,0.550000,0.530000,0.530000,0.550000,-0.036364,204000.000000,108240.000000
hk08022,2017-04-25,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,187500.000000,101265.000000
hk08022,2017-04-24,0.540000,0.560000,0.530000,0.550000,0.550000,0.000000,1172000.000000,642330.000000
hk08022,2017-04-21,0.540000,0.550000,0.540000,0.550000,0.560000,-0.017857,9981000.000000,5485200.000000
hk08022,2017-04-20,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,394000.000000,217930.000000
hk08022,2017-04-19,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08022,2017-04-18,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,888000.000000,497280.000000
hk08022,2017-04-13,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,7336200.000000,4178406.000000
hk08022,2017-04-12,0.570000,0.590000,0.570000,0.580000,0.570000,0.017544,2018000.000000,1172850.000000
