¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08180,2007-10-23,3.300000,3.460000,3.300000,3.350000,3.270000,0.024465,1608001.000000,5437004.000000
hk08180,2007-10-22,3.440000,3.440000,3.200000,3.270000,3.450000,-0.052174,4708000.000000,15980040.000000
hk08180,2007-10-18,3.430000,3.490000,3.430000,3.450000,3.430000,0.005831,2444744.000000,8447100.000000
hk08180,2007-10-17,3.450000,3.470000,3.430000,3.430000,3.490000,-0.017192,7142000.000000,24592940.000000
hk08180,2007-10-16,3.650000,3.670000,3.490000,3.490000,3.650000,-0.043836,6102000.000000,21714400.000000
hk08180,2007-10-15,3.700000,3.750000,3.650000,3.650000,3.750000,-0.026667,1320000.000000,4831120.000000
hk08180,2007-10-12,3.640000,3.840000,3.640000,3.750000,3.640000,0.030220,3477800.000000,13092160.000000
hk08180,2007-10-11,3.600000,3.780000,3.530000,3.640000,3.590000,0.013928,1622000.000000,5922200.000000
hk08180,2007-10-10,3.600000,3.650000,3.530000,3.590000,3.570000,0.005602,2080000.000000,7380160.000000
hk08180,2007-10-09,3.460000,3.570000,3.420000,3.570000,3.490000,0.022923,8468000.000000,29543880.000000
hk08180,2007-10-08,3.480000,3.520000,3.400000,3.490000,3.500000,-0.002857,8773167.000000,30631250.000000
hk08180,2007-10-05,3.460000,3.600000,3.460000,3.500000,3.500000,0.000000,5481000.000000,19196960.000000
hk08180,2007-10-04,3.400000,3.550000,3.400000,3.500000,3.400000,0.029412,14544120.000000,51014270.000000
hk08180,2007-10-03,3.540000,3.650000,3.360000,3.400000,3.560000,-0.044944,4810000.000000,16828690.000000
hk08180,2007-10-02,3.610000,3.650000,3.400000,3.560000,3.560000,0.000000,2098600.000000,7485326.000000
hk08180,2007-09-28,3.350000,3.790000,3.350000,3.560000,3.350000,0.062687,7949508.000000,28318070.000000
hk08180,2007-09-27,3.220000,3.380000,3.150000,3.350000,3.090000,0.084142,27201600.000000,88646630.000000
hk08180,2007-09-25,3.250000,3.300000,3.050000,3.090000,3.300000,-0.063636,6683000.000000,20847010.000000
hk08180,2007-09-24,3.320000,3.420000,3.250000,3.300000,3.350000,-0.014925,3874000.000000,12909420.000000
hk08180,2007-09-21,3.370000,3.420000,3.250000,3.350000,3.360000,-0.002976,3724000.000000,12464800.000000
hk08180,2007-09-20,3.450000,3.460000,3.300000,3.360000,3.420000,-0.017544,3316000.000000,11276760.000000
hk08180,2007-09-19,3.440000,3.500000,3.370000,3.420000,3.310000,0.033233,1284000.000000,4463080.000000
hk08180,2007-09-18,3.500000,3.500000,3.300000,3.310000,3.370000,-0.017804,1740000.000000,5883160.000000
hk08180,2007-09-17,3.400000,3.500000,3.350000,3.370000,3.370000,0.000000,780000.000000,2703920.000000
hk08180,2007-09-14,3.450000,3.470000,3.350000,3.370000,3.470000,-0.028818,623000.000000,2136670.000000
hk08180,2007-09-13,3.500000,3.500000,3.450000,3.470000,3.500000,-0.008571,148000.000000,514280.000000
hk08180,2007-09-12,3.450000,3.500000,3.420000,3.500000,3.410000,0.026393,1717489.000000,5961884.000000
hk08180,2007-09-11,3.460000,3.500000,3.410000,3.410000,3.450000,-0.011594,200000.000000,691480.000000
hk08180,2007-09-10,3.450000,3.500000,3.450000,3.450000,3.500000,-0.014286,46000.000000,159000.000000
hk08180,2007-09-07,3.410000,3.500000,3.410000,3.500000,3.410000,0.026393,540000.000000,1885280.000000
hk08180,2007-09-06,3.500000,3.500000,3.410000,3.410000,3.540000,-0.036723,726000.000000,2527560.000000
hk08180,2007-09-05,3.600000,3.700000,3.540000,3.540000,3.600000,-0.016667,600000.000000,2164520.000000
hk08180,2007-09-04,3.620000,3.700000,3.550000,3.600000,3.700000,-0.027027,3112000.000000,11476800.000000
hk08180,2007-09-03,3.700000,3.720000,3.630000,3.700000,3.700000,0.000000,740000.000000,2730424.000000
hk08180,2007-08-31,3.640000,3.750000,3.600000,3.700000,3.620000,0.022099,2672000.000000,9837400.000000
hk08180,2007-08-30,3.690000,3.700000,3.620000,3.620000,3.530000,0.025496,164000.000000,601480.000000
hk08180,2007-08-29,3.750000,3.750000,3.500000,3.530000,3.800000,-0.071053,436000.000000,1574440.000000
hk08180,2007-08-28,3.800000,3.820000,3.700000,3.800000,3.820000,-0.005236,400000.000000,1517320.000000
hk08180,2007-08-27,3.700000,3.850000,3.700000,3.820000,3.700000,0.032432,1877163.000000,7017899.000000
hk08180,2007-08-24,3.480000,3.700000,3.460000,3.700000,3.400000,0.088235,978000.000000,3438100.000000
hk08180,2007-08-23,3.400000,3.440000,3.370000,3.400000,3.370000,0.008902,2206000.000000,7505700.000000
hk08180,2007-08-22,3.470000,3.500000,3.350000,3.370000,3.470000,-0.028818,1696000.000000,5822880.000000
hk08180,2007-08-21,3.700000,3.760000,3.470000,3.470000,3.660000,-0.051913,2792000.000000,9990120.000000
hk08180,2007-08-20,3.600000,3.660000,3.360000,3.660000,3.010000,0.215947,5182000.000000,18199180.000000
hk08180,2007-08-17,3.490000,3.490000,2.620000,3.010000,3.500000,-0.140000,1953428.000000,6080964.000000
hk08180,2007-08-16,3.620000,3.660000,3.400000,3.500000,3.670000,-0.046322,3884000.000000,13523560.000000
hk08180,2007-08-15,3.770000,3.810000,3.650000,3.670000,3.620000,0.013812,6297000.000000,23254680.000000
hk08180,2007-08-14,3.500000,3.620000,3.490000,3.620000,3.470000,0.043228,1724000.000000,6034480.000000
hk08180,2007-08-13,3.520000,3.520000,3.470000,3.470000,3.520000,-0.014205,1632000.000000,5711360.000000
hk08180,2007-08-10,3.600000,3.600000,3.490000,3.520000,3.570000,-0.014006,1304000.000000,4617340.000000
hk08180,2007-08-09,3.550000,3.640000,3.440000,3.570000,3.440000,0.037791,7872000.000000,28076520.000000
hk08180,2007-08-08,3.700000,3.700000,3.400000,3.440000,3.670000,-0.062670,2276000.000000,7969160.000000
hk08180,2007-08-07,3.730000,3.790000,3.640000,3.670000,3.650000,0.005479,6616800.000000,24291620.000000
hk08180,2007-08-06,3.790000,3.800000,3.650000,3.650000,3.790000,-0.036939,568000.000000,2149040.000000
hk08180,2007-08-03,3.890000,3.940000,3.700000,3.790000,3.800000,-0.002632,1875000.000000,7121830.000000
hk08180,2007-08-02,3.950000,4.000000,3.800000,3.800000,3.750000,0.013333,976000.000000,3853640.000000
hk08180,2007-08-01,4.000000,4.100000,3.640000,3.750000,3.980000,-0.057789,1600000.000000,5990240.000000
hk08180,2007-07-31,3.650000,4.200000,3.590000,3.980000,3.520000,0.130682,7166000.000000,26793860.000000
hk08180,2007-07-30,3.460000,3.700000,3.400000,3.520000,3.540000,-0.005650,2243714.000000,8015948.000000
hk08180,2007-07-27,3.580000,3.580000,3.460000,3.540000,3.750000,-0.056000,1522100.000000,5365333.000000
hk08180,2007-07-26,3.800000,3.820000,3.560000,3.750000,3.800000,-0.013158,2176000.000000,8097360.000000
hk08180,2007-07-25,3.890000,3.890000,3.710000,3.800000,3.880000,-0.020619,1240000.000000,4716760.000000
hk08180,2007-07-24,3.980000,3.980000,3.790000,3.880000,3.950000,-0.017722,1260500.000000,4851720.000000
hk08180,2007-07-23,4.000000,4.000000,3.830000,3.950000,3.990000,-0.010025,3544000.000000,13917400.000000
hk08180,2007-07-20,4.000000,4.000000,3.980000,3.990000,4.000000,-0.002500,472000.000000,1886920.000000
hk08180,2007-07-19,4.010000,4.020000,3.990000,4.000000,4.000000,0.000000,1160000.000000,4645240.000000
hk08180,2007-07-18,4.010000,4.010000,3.980000,4.000000,4.000000,0.000000,1497900.000000,5974609.000000
hk08180,2007-07-17,4.000000,4.010000,3.990000,4.000000,4.000000,0.000000,2936000.000000,11747560.000000
hk08180,2007-07-16,4.040000,4.040000,3.980000,4.000000,4.000000,0.000000,687200.000000,2770028.000000
hk08180,2007-07-13,4.030000,4.030000,3.980000,4.000000,4.010000,-0.002494,3140000.000000,12557840.000000
hk08180,2007-07-12,4.150000,4.150000,3.990000,4.010000,4.100000,-0.021951,3111000.000000,12538230.000000
hk08180,2007-07-11,4.200000,4.200000,4.060000,4.100000,4.120000,-0.004854,5867900.000000,24046020.000000
hk08180,2007-07-10,4.200000,4.200000,4.070000,4.120000,4.130000,-0.002421,2564000.000000,10531000.000000
hk08180,2007-07-09,4.100000,4.200000,4.090000,4.130000,4.300000,-0.039535,2776000.000000,11550910.000000
hk08180,2007-07-06,4.450000,4.450000,4.200000,4.300000,4.300000,0.000000,1802000.000000,7735900.000000
hk08180,2007-07-05,4.600000,4.600000,4.240000,4.300000,4.490000,-0.042316,4438000.000000,19070720.000000
hk08180,2007-07-04,4.500000,4.500000,4.480000,4.490000,4.480000,0.002232,1632880.000000,7339932.000000
hk08180,2007-07-03,4.660000,4.660000,4.350000,4.480000,4.490000,-0.002227,2212000.000000,9899480.000000
hk08180,2007-06-29,4.500000,4.500000,4.410000,4.490000,4.500000,-0.002222,1896000.000000,8517200.000000
hk08180,2007-06-28,4.500000,4.500000,4.400000,4.500000,4.500000,0.000000,1866000.000000,8345120.000000
hk08180,2007-06-27,4.400000,4.500000,4.390000,4.500000,4.500000,0.000000,5822000.000000,26042560.000000
hk08180,2007-06-26,4.500000,4.520000,4.420000,4.500000,4.600000,-0.021739,2548000.000000,11448280.000000
hk08180,2007-06-25,4.680000,4.700000,3.750000,4.600000,4.620000,-0.004329,2442000.000000,11168500.000000
hk08180,2007-06-22,4.700000,4.700000,4.590000,4.620000,4.700000,-0.017021,1546200.000000,7174420.000000
hk08180,2007-06-21,4.800000,4.800000,4.680000,4.700000,4.800000,-0.020833,828000.000000,3908160.000000
hk08180,2007-06-20,4.640000,4.800000,4.610000,4.800000,4.560000,0.052632,13253400.000000,61098420.000000
hk08180,2007-06-18,4.620000,4.620000,4.300000,4.560000,4.650000,-0.019355,3000000.000000,13482920.000000
hk08180,2007-06-15,4.510000,4.800000,4.450000,4.650000,4.400000,0.056818,4420000.000000,20457600.000000
hk08180,2007-06-14,4.260000,4.420000,4.210000,4.400000,4.110000,0.070560,3356000.000000,14498360.000000
hk08180,2007-06-13,3.970000,4.110000,3.970000,4.110000,3.970000,0.035264,2000000.000000,8076120.000000
hk08180,2007-06-12,3.940000,3.980000,3.940000,3.970000,3.930000,0.010178,648780.000000,2565344.000000
hk08180,2007-06-11,3.950000,4.000000,3.920000,3.930000,4.030000,-0.024814,1439000.000000,5685740.000000
hk08180,2007-06-08,4.100000,4.100000,3.900000,4.030000,4.050000,-0.004938,1788000.000000,7125560.000000
hk08180,2007-06-07,3.900000,4.080000,3.900000,4.050000,3.950000,0.025316,1552000.000000,6091640.000000
hk08180,2007-06-06,3.900000,4.050000,3.830000,3.950000,3.840000,0.028646,1838000.000000,7195360.000000
hk08180,2007-06-05,3.900000,3.900000,3.600000,3.840000,3.840000,0.000000,1708000.000000,6473440.000000
hk08180,2007-06-04,3.880000,3.880000,3.700000,3.840000,3.750000,0.024000,1818650.000000,6875912.000000
hk08180,2007-06-01,3.850000,4.000000,3.730000,3.750000,3.730000,0.005362,2121000.000000,8114180.000000
hk08180,2007-05-31,3.750000,3.750000,3.710000,3.730000,3.750000,-0.005333,172140.000000,642205.000000
hk08180,2007-05-30,3.660000,3.750000,3.600000,3.750000,3.750000,0.000000,1856000.000000,6872200.000000
hk08180,2007-05-29,3.700000,3.790000,3.700000,3.750000,3.750000,0.000000,1414000.000000,5298280.000000
hk08180,2007-05-28,3.750000,3.810000,3.660000,3.750000,3.750000,0.000000,3380000.000000,12642120.000000
hk08180,2007-05-25,3.750000,3.750000,3.660000,3.750000,3.760000,-0.002660,4036000.000000,15043960.000000
hk08180,2007-05-23,3.700000,3.830000,3.670000,3.760000,3.730000,0.008043,5013387.000000,18827140.000000
hk08180,2007-05-22,3.510000,3.740000,3.510000,3.730000,3.500000,0.065714,3652000.000000,13263560.000000
hk08180,2007-05-21,3.470000,3.570000,3.470000,3.500000,3.470000,0.008646,2380000.000000,8361600.000000
hk08180,2007-05-18,3.570000,3.570000,3.460000,3.470000,3.500000,-0.008571,728000.000000,2541960.000000
hk08180,2007-05-17,3.500000,3.500000,3.460000,3.500000,3.500000,0.000000,983000.000000,3432220.000000
hk08180,2007-05-16,3.500000,3.500000,3.480000,3.500000,3.500000,0.000000,880000.000000,3073680.000000
hk08180,2007-05-15,3.490000,3.500000,3.450000,3.500000,3.480000,0.005747,452629.000000,1574835.000000
hk08180,2007-05-14,3.420000,3.500000,3.400000,3.480000,3.410000,0.020528,902000.000000,3123780.000000
hk08180,2007-05-11,3.370000,3.450000,3.370000,3.410000,3.470000,-0.017291,714000.000000,2428020.000000
hk08180,2007-05-10,3.480000,3.480000,3.420000,3.470000,3.500000,-0.008571,434000.000000,1492600.000000
hk08180,2007-05-09,3.570000,3.570000,3.450000,3.500000,3.550000,-0.014085,528000.000000,1854800.000000
hk08180,2007-05-08,3.580000,3.580000,3.350000,3.550000,3.590000,-0.011142,959071.000000,3295448.000000
hk08180,2007-05-07,3.700000,3.700000,3.460000,3.590000,3.730000,-0.037534,1569000.000000,5620360.000000
hk08180,2007-05-04,3.600000,3.800000,3.590000,3.730000,3.600000,0.036111,2910000.000000,10663280.000000
hk08180,2007-05-03,3.600000,3.630000,3.460000,3.600000,3.600000,0.000000,1836000.000000,6529880.000000
hk08180,2007-05-02,3.380000,3.800000,3.380000,3.600000,3.380000,0.065089,2590000.000000,9224520.000000
hk08180,2007-04-30,3.410000,3.410000,3.200000,3.380000,3.250000,0.040000,3093429.000000,10201570.000000
hk08180,2007-04-27,3.120000,3.250000,3.110000,3.250000,3.060000,0.062092,2065000.000000,6518620.000000
hk08180,2007-04-26,3.080000,3.080000,3.060000,3.060000,2.970000,0.030303,1296000.000000,3971440.000000
hk08180,2007-04-25,3.150000,3.150000,2.900000,2.970000,3.000000,-0.010000,1291000.000000,3850930.000000
hk08180,2007-04-24,3.080000,3.100000,2.990000,3.000000,3.020000,-0.006623,1680000.000000,5090520.000000
hk08180,2007-04-23,2.950000,3.080000,2.950000,3.020000,2.950000,0.023729,1132000.000000,3436320.000000
hk08180,2007-04-20,2.960000,2.990000,2.950000,2.950000,2.960000,-0.003378,574000.000000,1703380.000000
hk08180,2007-04-19,3.000000,3.000000,2.950000,2.960000,3.000000,-0.013333,1556000.000000,4613000.000000
hk08180,2007-04-18,3.020000,3.040000,2.970000,3.000000,2.990000,0.003344,856000.000000,2567400.000000
hk08180,2007-04-17,2.990000,3.050000,2.980000,2.990000,2.990000,0.000000,700000.000000,2099040.000000
hk08180,2007-04-16,3.100000,3.100000,2.950000,2.990000,3.060000,-0.022876,1032000.000000,3111640.000000
hk08180,2007-04-13,3.180000,3.180000,3.000000,3.060000,3.100000,-0.012903,1104000.000000,3365480.000000
hk08180,2007-04-12,3.010000,3.100000,3.010000,3.100000,3.000000,0.033333,1262000.000000,3875000.000000
hk08180,2007-04-11,3.050000,3.050000,2.980000,3.000000,3.050000,-0.016393,1666000.000000,5047160.000000
hk08180,2007-04-10,3.070000,3.100000,3.040000,3.050000,3.040000,0.003289,2983068.000000,9161939.000000
hk08180,2007-04-04,3.160000,3.160000,3.000000,3.040000,3.100000,-0.019355,1296000.000000,3977880.000000
hk08180,2007-04-03,3.100000,3.300000,3.050000,3.100000,3.100000,0.000000,1852000.000000,5773800.000000
hk08180,2007-04-02,3.100000,3.100000,2.900000,3.100000,3.150000,-0.015873,1630000.000000,5031220.000000
hk08180,2007-03-30,3.020000,3.170000,3.020000,3.150000,3.000000,0.050000,4584000.000000,14329160.000000
hk08180,2007-03-29,2.990000,3.050000,2.950000,3.000000,2.990000,0.003344,1719000.000000,5162330.000000
hk08180,2007-03-28,2.990000,3.000000,2.950000,2.990000,2.990000,0.000000,872000.000000,2608200.000000
hk08180,2007-03-27,3.010000,3.100000,2.990000,2.990000,3.010000,-0.006645,2448000.000000,7450880.000000
hk08180,2007-03-26,3.000000,3.020000,2.990000,3.010000,3.020000,-0.003311,1412000.000000,4249800.000000
hk08180,2007-03-23,3.000000,3.050000,3.000000,3.020000,3.050000,-0.009836,2521000.000000,7611500.000000
hk08180,2007-03-22,3.050000,3.050000,3.000000,3.050000,3.050000,0.000000,2540000.000000,7723640.000000
hk08180,2007-03-21,2.950000,3.070000,2.950000,3.050000,2.950000,0.033898,4895000.000000,14907780.000000
hk08180,2007-03-20,2.950000,3.000000,2.900000,2.950000,2.950000,0.000000,4648000.000000,13695840.000000
hk08180,2007-03-19,2.880000,2.960000,2.880000,2.950000,2.900000,0.017241,1292000.000000,3793440.000000
hk08180,2007-03-16,2.900000,2.920000,2.880000,2.900000,2.980000,-0.026846,972000.000000,2818360.000000
hk08180,2007-03-15,2.900000,3.070000,2.900000,2.980000,2.900000,0.027586,809400.000000,2434820.000000
hk08180,2007-03-14,3.030000,3.030000,2.880000,2.900000,3.000000,-0.033333,2031065.000000,5899067.000000
hk08180,2007-03-13,3.010000,3.070000,3.000000,3.000000,3.000000,0.000000,1172000.000000,3549400.000000
hk08180,2007-03-12,3.020000,3.030000,2.980000,3.000000,3.000000,0.000000,612000.000000,1838280.000000
hk08180,2007-03-09,3.050000,3.050000,3.000000,3.000000,3.000000,0.000000,1336000.000000,4049000.000000
hk08180,2007-03-08,3.050000,3.100000,3.000000,3.000000,3.050000,-0.016393,448000.000000,1359800.000000
hk08180,2007-03-07,3.000000,3.120000,3.000000,3.050000,3.000000,0.016667,966000.000000,2968880.000000
hk08180,2007-03-06,3.030000,3.030000,2.900000,3.000000,3.000000,0.000000,1716000.000000,5175680.000000
hk08180,2007-03-05,3.200000,3.200000,2.900000,3.000000,3.220000,-0.068323,2414000.000000,7310720.000000
hk08180,2007-03-02,3.310000,3.310000,3.080000,3.220000,3.310000,-0.027190,878000.000000,2818840.000000
hk08180,2007-03-01,3.450000,3.540000,3.300000,3.310000,3.420000,-0.032164,3032000.000000,10240920.000000
hk08180,2007-02-28,3.220000,3.430000,3.100000,3.420000,3.300000,0.036364,2469000.000000,8030660.000000
hk08180,2007-02-27,3.270000,3.300000,3.220000,3.300000,3.270000,0.009174,5122000.000000,16802380.000000
hk08180,2007-02-26,3.360000,3.360000,3.250000,3.270000,3.320000,-0.015060,4387200.000000,14529350.000000
hk08180,2007-02-23,3.230000,3.330000,3.230000,3.320000,3.210000,0.034268,3846500.000000,12688180.000000
hk08180,2007-02-22,3.300000,3.300000,3.190000,3.210000,3.290000,-0.024316,1845700.000000,5956193.000000
hk08180,2007-02-21,3.150000,3.400000,3.150000,3.290000,3.090000,0.064725,5837000.000000,19279130.000000
hk08180,2007-02-16,3.200000,3.200000,3.040000,3.090000,3.190000,-0.031348,2093800.000000,6431588.000000
hk08180,2007-02-15,3.250000,3.250000,3.160000,3.190000,3.240000,-0.015432,1097000.000000,3510480.000000
hk08180,2007-02-14,3.250000,3.300000,3.200000,3.240000,3.270000,-0.009174,8359000.000000,27271370.000000
hk08180,2007-02-13,3.250000,3.330000,3.240000,3.270000,3.210000,0.018692,17762000.000000,58330760.000000
hk08180,2007-02-12,3.250000,3.300000,3.200000,3.210000,3.300000,-0.027273,9872300.000000,32104440.000000
hk08180,2007-02-09,3.340000,3.340000,3.260000,3.300000,3.300000,0.000000,2705000.000000,8913220.000000
hk08180,2007-02-08,3.350000,3.360000,3.150000,3.300000,3.350000,-0.014925,5633000.000000,18299850.000000
hk08180,2007-02-07,3.190000,3.370000,3.180000,3.350000,3.170000,0.056782,8351070.000000,27221380.000000
hk08180,2007-02-06,3.180000,3.190000,3.070000,3.170000,2.990000,0.060201,5343000.000000,16695530.000000
hk08180,2007-02-05,3.030000,3.030000,2.980000,2.990000,3.030000,-0.013201,2882000.000000,8636660.000000
hk08180,2007-02-02,3.100000,3.100000,3.000000,3.030000,3.070000,-0.013029,5139000.000000,15711970.000000
hk08180,2007-02-01,3.120000,3.120000,3.030000,3.070000,3.100000,-0.009677,1925285.000000,6055115.000000
hk08180,2007-01-31,3.100000,3.230000,3.080000,3.100000,3.040000,0.019737,2368000.000000,7417720.000000
hk08180,2007-01-30,2.900000,3.150000,2.900000,3.040000,2.890000,0.051903,2162000.000000,6492830.000000
hk08180,2007-01-29,2.930000,2.960000,2.830000,2.890000,2.960000,-0.023649,996000.000000,2877680.000000
hk08180,2007-01-26,2.990000,2.990000,2.930000,2.960000,2.960000,0.000000,268000.000000,793240.000000
hk08180,2007-01-25,3.000000,3.000000,2.950000,2.960000,3.000000,-0.013333,936000.000000,2777040.000000
hk08180,2007-01-24,3.000000,3.050000,2.980000,3.000000,3.040000,-0.013158,220000.000000,663040.000000
hk08180,2007-01-23,3.050000,3.060000,2.990000,3.040000,3.050000,-0.003279,760000.000000,2306440.000000
hk08180,2007-01-22,3.140000,3.140000,3.050000,3.050000,3.140000,-0.028662,1086600.000000,3356744.000000
hk08180,2007-01-19,3.150000,3.200000,3.080000,3.140000,3.150000,-0.003175,2044000.000000,6412320.000000
hk08180,2007-01-18,3.120000,3.150000,3.120000,3.150000,3.120000,0.009615,4640000.000000,14620640.000000
hk08180,2007-01-17,3.160000,3.200000,3.120000,3.120000,3.160000,-0.012658,1073000.000000,3385370.000000
hk08180,2007-01-16,3.180000,3.180000,3.120000,3.160000,3.160000,0.000000,1448000.000000,4567780.000000
