¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01004,2018-01-16,1.030000,1.030000,0.980000,0.990000,1.030000,-0.038835,3654000.000000,3664780.000000
hk01004,2018-01-15,1.000000,1.030000,1.000000,1.030000,1.000000,0.030000,7022000.000000,7153960.000000
hk01004,2018-01-12,1.020000,1.020000,0.990000,1.000000,1.020000,-0.019608,1630000.000000,1642360.000000
hk01004,2018-01-11,1.010000,1.020000,1.000000,1.020000,1.020000,0.000000,18637900.000000,18775322.000000
hk01004,2018-01-10,1.000000,1.040000,0.970000,1.020000,1.010000,0.009901,17464400.000000,17681044.000000
hk01004,2018-01-09,1.020000,1.020000,0.990000,1.010000,1.020000,-0.009804,4814000.000000,4841360.000000
hk01004,2018-01-08,0.980000,1.020000,0.960000,1.020000,0.980000,0.040816,7022000.000000,7008280.000000
hk01004,2018-01-05,0.990000,0.990000,0.970000,0.980000,0.990000,-0.010101,906000.000000,882460.000000
hk01004,2018-01-04,0.980000,1.000000,0.950000,0.990000,0.980000,0.010204,2852000.000000,2786780.000000
hk01004,2018-01-03,0.980000,0.990000,0.950000,0.980000,0.980000,0.000000,1328000.000000,1284060.000000
hk01004,2018-01-02,1.000000,1.000000,0.960000,0.980000,1.000000,-0.020000,1568000.000000,1529300.000000
hk01004,2017-12-29,0.930000,1.010000,0.910000,1.000000,0.940000,0.063830,52350000.000000,51043960.000000
hk01004,2017-12-28,0.950000,0.950000,0.870000,0.940000,0.960000,-0.020833,73736000.000000,67348320.000000
hk01004,2017-12-27,0.930000,0.970000,0.900000,0.960000,0.940000,0.021277,10284000.000000,9632820.000000
hk01004,2017-12-22,0.920000,0.950000,0.900000,0.940000,0.900000,0.044444,5728000.000000,5289780.000000
hk01004,2017-12-21,0.970000,0.980000,0.890000,0.900000,0.970000,-0.072165,22367520.000000,21080863.000000
hk01004,2017-12-20,0.940000,0.980000,0.930000,0.970000,0.940000,0.031915,11630000.000000,11028700.000000
hk01004,2017-12-19,0.870000,0.940000,0.830000,0.940000,0.870000,0.080460,31906000.000000,28539020.000000
hk01004,2017-12-18,0.880000,0.880000,0.840000,0.870000,0.870000,0.000000,4344000.000000,3719580.000000
hk01004,2017-12-15,0.890000,0.890000,0.850000,0.870000,0.900000,-0.033333,5484000.000000,4705120.000000
hk01004,2017-12-14,0.850000,0.900000,0.850000,0.900000,0.850000,0.058824,7582000.000000,6579400.000000
hk01004,2017-12-13,0.820000,0.870000,0.810000,0.850000,0.830000,0.024096,6800000.000000,5714600.000000
hk01004,2017-12-12,0.770000,0.830000,0.770000,0.830000,0.770000,0.077922,11360400.000000,9168768.000000
hk01004,2017-12-11,0.780000,0.800000,0.750000,0.770000,0.780000,-0.012821,5680000.000000,4391180.000000
hk01004,2017-12-08,0.740000,0.780000,0.700000,0.780000,0.720000,0.083333,25206000.000000,18642860.000000
hk01004,2017-12-07,0.620000,0.730000,0.620000,0.720000,0.620000,0.161290,23769520.000000,16819638.000000
hk01004,2017-12-06,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,2246000.000000,1406000.000000
hk01004,2017-12-05,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,1072000.000000,677660.000000
hk01004,2017-12-04,0.640000,0.640000,0.620000,0.640000,0.630000,0.015873,4348000.000000,2773800.000000
hk01004,2017-12-01,0.610000,0.640000,0.600000,0.630000,0.620000,0.016129,27544000.000000,17345900.000000
hk01004,2017-11-30,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,4390000.000000,2668460.000000
hk01004,2017-11-29,0.690000,0.690000,0.600000,0.620000,0.680000,-0.088235,7132000.000000,4618500.000000
hk01004,2017-11-28,0.690000,0.700000,0.680000,0.680000,0.690000,-0.014493,13404000.000000,9149740.000000
hk01004,2017-11-27,0.680000,0.700000,0.680000,0.690000,0.670000,0.029851,7302000.000000,5038400.000000
hk01004,2017-11-24,0.630000,0.690000,0.630000,0.670000,0.610000,0.098361,10970800.000000,7297372.000000
hk01004,2017-11-23,0.600000,0.610000,0.590000,0.610000,0.590000,0.033898,4782000.000000,2882160.000000
hk01004,2017-11-22,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,10016000.000000,6009200.000000
hk01004,2017-11-21,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,5264000.000000,3151400.000000
hk01004,2017-11-20,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,11840000.000000,7095840.000000
hk01004,2017-11-17,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,15592000.000000,9330220.000000
hk01004,2017-11-16,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,11776000.000000,6872040.000000
hk01004,2017-11-15,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,10024000.000000,5922040.000000
hk01004,2017-11-14,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,9194000.000000,5425420.000000
hk01004,2017-11-13,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,9650000.000000,5700080.000000
hk01004,2017-11-10,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,9356000.000000,5514380.000000
hk01004,2017-11-09,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,8128000.000000,4714360.000000
hk01004,2017-11-08,0.590000,0.590000,0.570000,0.590000,0.600000,-0.016667,10480800.000000,6086720.000000
hk01004,2017-11-07,0.600000,0.610000,0.580000,0.600000,0.600000,0.000000,8910000.000000,5330840.000000
hk01004,2017-11-06,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,8960000.000000,5297240.000000
hk01004,2017-11-03,0.610000,0.610000,0.600000,0.610000,0.620000,-0.016129,15116000.000000,9216720.000000
hk01004,2017-11-02,0.630000,0.640000,0.610000,0.620000,0.640000,-0.031250,8616000.000000,5322180.000000
hk01004,2017-11-01,0.580000,0.700000,0.580000,0.640000,0.580000,0.103448,9830000.000000,5872460.000000
hk01004,2017-10-31,0.570000,0.590000,0.570000,0.580000,0.580000,0.000000,11326000.000000,6467920.000000
hk01004,2017-10-30,0.590000,0.600000,0.570000,0.580000,0.600000,-0.033333,14206000.000000,8340200.000000
hk01004,2017-10-27,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,13146000.000000,7759280.000000
hk01004,2017-10-26,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,14234000.000000,8397660.000000
hk01004,2017-10-25,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,12836000.000000,7576740.000000
hk01004,2017-10-24,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,13852000.000000,8171860.000000
hk01004,2017-10-23,0.590000,0.590000,0.580000,0.590000,0.580000,0.017241,12794000.000000,7542600.000000
hk01004,2017-10-20,0.590000,0.600000,0.580000,0.580000,0.600000,-0.033333,12972000.000000,7661200.000000
hk01004,2017-10-19,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,14670000.000000,8655360.000000
hk01004,2017-10-18,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,18346000.000000,10823080.000000
hk01004,2017-10-17,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,8570000.000000,5056300.000000
hk01004,2017-10-16,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,12900000.000000,7611380.000000
hk01004,2017-10-13,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,14518000.000000,8563660.000000
hk01004,2017-10-12,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,13272000.000000,7855320.000000
hk01004,2017-10-11,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,19416000.000000,11521160.000000
hk01004,2017-10-10,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,16506000.000000,9903580.000000
hk01004,2017-10-09,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,8482000.000000,5073180.000000
hk01004,2017-10-06,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,12846000.000000,7706960.000000
hk01004,2017-10-04,0.590000,0.620000,0.590000,0.610000,0.600000,0.016667,14160000.000000,8522880.000000
hk01004,2017-10-03,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,13482000.000000,7970940.000000
hk01004,2017-09-29,0.590000,0.650000,0.590000,0.600000,0.600000,0.000000,16888000.000000,10049500.000000
hk01004,2017-09-28,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,13586000.000000,8016020.000000
hk01004,2017-09-27,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,14014000.000000,8271520.000000
hk01004,2017-09-26,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,13874000.000000,8226040.000000
hk01004,2017-09-25,0.580000,0.610000,0.580000,0.600000,0.600000,0.000000,13468000.000000,8001000.000000
hk01004,2017-09-22,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,13560000.000000,8006500.000000
hk01004,2017-09-21,0.590000,0.630000,0.580000,0.600000,0.600000,0.000000,14218000.000000,8392320.000000
hk01004,2017-09-20,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,13536000.000000,8111400.000000
hk01004,2017-09-19,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,13704000.000000,8083580.000000
hk01004,2017-09-18,0.610000,0.610000,0.590000,0.600000,0.620000,-0.032258,13318000.000000,7997260.000000
hk01004,2017-09-15,0.620000,0.630000,0.590000,0.620000,0.620000,0.000000,24794000.000000,15071080.000000
hk01004,2017-09-14,0.640000,0.640000,0.600000,0.620000,0.640000,-0.031250,24198000.000000,15005940.000000
hk01004,2017-09-13,0.660000,0.660000,0.630000,0.640000,0.660000,-0.030303,17352000.000000,11056340.000000
hk01004,2017-09-12,0.640000,0.660000,0.640000,0.660000,0.660000,0.000000,16686000.000000,10760980.000000
hk01004,2017-09-11,0.650000,0.670000,0.600000,0.660000,0.660000,0.000000,18468000.000000,11964320.000000
hk01004,2017-09-08,0.650000,0.670000,0.640000,0.660000,0.650000,0.015385,16344000.000000,10679960.000000
hk01004,2017-09-07,0.650000,0.660000,0.640000,0.650000,0.660000,-0.015152,16362000.000000,10628820.000000
hk01004,2017-09-06,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,15048000.000000,9928140.000000
hk01004,2017-09-05,0.670000,0.670000,0.650000,0.650000,0.660000,-0.015152,16064000.000000,10545540.000000
hk01004,2017-09-04,0.670000,0.700000,0.660000,0.660000,0.670000,-0.014925,16304000.000000,11004400.000000
hk01004,2017-09-01,0.680000,0.690000,0.660000,0.670000,0.680000,-0.014706,12778000.000000,8687980.000000
hk01004,2017-08-31,0.690000,0.700000,0.670000,0.680000,0.700000,-0.028571,22478000.000000,15473520.000000
hk01004,2017-08-30,0.680000,0.730000,0.670000,0.700000,0.690000,0.014493,7428800.000000,5056888.000000
hk01004,2017-08-29,0.670000,0.690000,0.670000,0.690000,0.690000,0.000000,6232000.000000,4179640.000000
hk01004,2017-08-28,0.680000,0.690000,0.670000,0.690000,0.690000,0.000000,7674000.000000,5213440.000000
hk01004,2017-08-25,0.680000,0.700000,0.680000,0.690000,0.680000,0.014706,5868000.000000,3990660.000000
hk01004,2017-08-24,0.690000,0.690000,0.680000,0.680000,0.700000,-0.028571,7310000.000000,4971760.000000
hk01004,2017-08-22,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,7550000.000000,5187360.000000
hk01004,2017-08-21,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,7108000.000000,4904600.000000
hk01004,2017-08-18,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,5490000.000000,3788140.000000
hk01004,2017-08-17,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,10662000.000000,7420500.000000
hk01004,2017-08-16,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01004,2017-08-15,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,6730000.000000,4643760.000000
hk01004,2017-08-14,0.690000,0.700000,0.670000,0.700000,0.680000,0.029412,6410000.000000,4422040.000000
hk01004,2017-08-11,0.700000,0.700000,0.680000,0.680000,0.690000,-0.014493,6968000.000000,4871180.000000
hk01004,2017-08-10,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,282834888.000000,203447979.000000
hk01004,2017-08-09,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,5792000.000000,3996560.000000
hk01004,2017-08-08,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,6948000.000000,4794340.000000
hk01004,2017-08-07,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,6262000.000000,4439880.000000
hk01004,2017-08-04,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,8822000.000000,6101720.000000
hk01004,2017-08-03,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,2410000.000000,1686580.000000
hk01004,2017-08-02,0.720000,0.720000,0.690000,0.700000,0.690000,0.014493,7454000.000000,5341560.000000
hk01004,2017-08-01,0.710000,0.710000,0.690000,0.690000,0.700000,-0.014286,9964000.000000,7041220.000000
hk01004,2017-07-31,0.710000,0.730000,0.690000,0.700000,0.700000,0.000000,17598000.000000,12366120.000000
hk01004,2017-07-28,0.700000,0.710000,0.700000,0.700000,0.690000,0.014493,8082000.000000,5657420.000000
hk01004,2017-07-27,0.730000,0.730000,0.690000,0.690000,0.730000,-0.054795,10998000.000000,7868320.000000
hk01004,2017-07-26,0.710000,0.730000,0.710000,0.730000,0.700000,0.042857,7680000.000000,5465420.000000
hk01004,2017-07-25,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,5874000.000000,4139300.000000
hk01004,2017-07-24,0.690000,0.710000,0.690000,0.710000,0.700000,0.014286,7152000.000000,4939300.000000
hk01004,2017-07-21,0.700000,0.710000,0.690000,0.700000,0.720000,-0.027778,6760000.000000,4703700.000000
hk01004,2017-07-20,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,6820000.000000,4842240.000000
hk01004,2017-07-19,0.710000,0.710000,0.670000,0.710000,0.700000,0.014286,7654000.000000,5339520.000000
hk01004,2017-07-18,0.710000,0.720000,0.690000,0.700000,0.700000,0.000000,7888000.000000,5593100.000000
hk01004,2017-07-17,0.710000,0.730000,0.700000,0.700000,0.720000,-0.027778,6978000.000000,4953020.000000
hk01004,2017-07-14,0.720000,0.720000,0.700000,0.720000,0.730000,-0.013699,7220000.000000,5190300.000000
hk01004,2017-07-13,0.710000,0.730000,0.700000,0.730000,0.720000,0.013889,6102000.000000,4332740.000000
hk01004,2017-07-12,0.720000,0.720000,0.710000,0.720000,0.730000,-0.013699,6778000.000000,4879860.000000
hk01004,2017-07-11,0.720000,0.730000,0.710000,0.730000,0.730000,0.000000,6040000.000000,4351460.000000
hk01004,2017-07-10,0.720000,0.730000,0.580000,0.730000,0.730000,0.000000,8582000.000000,6103440.000000
hk01004,2017-07-07,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,6766000.000000,4880920.000000
hk01004,2017-07-06,0.730000,0.730000,0.700000,0.720000,0.750000,-0.040000,7718000.000000,5621400.000000
hk01004,2017-07-05,0.740000,0.750000,0.700000,0.750000,0.750000,0.000000,7200000.000000,5253600.000000
hk01004,2017-07-04,0.740000,0.750000,0.720000,0.750000,0.730000,0.027397,8506000.000000,6213960.000000
hk01004,2017-07-03,0.800000,0.820000,0.710000,0.730000,0.810000,-0.098765,19180000.000000,14954560.000000
hk01004,2017-06-30,0.790000,0.820000,0.770000,0.810000,0.810000,0.000000,47724000.000000,37801980.000000
hk01004,2017-06-29,0.840000,0.840000,0.760000,0.810000,0.780000,0.038462,25014000.000000,19774580.000000
hk01004,2017-06-28,0.710000,0.780000,0.690000,0.780000,0.720000,0.083333,18870000.000000,13702040.000000
hk01004,2017-06-27,0.710000,0.760000,0.680000,0.720000,0.700000,0.028571,24906000.000000,17794440.000000
hk01004,2017-06-26,0.670000,0.710000,0.650000,0.700000,0.670000,0.044776,17378000.000000,11596280.000000
hk01004,2017-06-23,0.650000,0.670000,0.640000,0.670000,0.650000,0.030769,8786000.000000,5763000.000000
hk01004,2017-06-22,0.650000,0.670000,0.640000,0.650000,0.670000,-0.029851,8440000.000000,5552160.000000
hk01004,2017-06-21,0.660000,0.680000,0.640000,0.670000,0.660000,0.015152,7648000.000000,5047080.000000
hk01004,2017-06-20,0.630000,0.660000,0.620000,0.660000,0.640000,0.031250,8014000.000000,5068080.000000
hk01004,2017-06-19,0.630000,0.650000,0.620000,0.640000,0.630000,0.015873,6542000.000000,4126860.000000
hk01004,2017-06-16,0.600000,0.640000,0.600000,0.630000,0.600000,0.050000,9096000.000000,5481520.000000
hk01004,2017-06-15,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,6094000.000000,3713780.000000
hk01004,2017-06-14,0.590000,0.610000,0.590000,0.600000,0.580000,0.034483,7718000.000000,4618240.000000
hk01004,2017-06-13,0.590000,0.600000,0.580000,0.580000,0.600000,-0.033333,6498000.000000,3862600.000000
hk01004,2017-06-12,0.610000,0.620000,0.590000,0.600000,0.600000,0.000000,7720000.000000,4702040.000000
hk01004,2017-06-09,0.620000,0.620000,0.590000,0.600000,0.630000,-0.047619,6026000.000000,3731440.000000
hk01004,2017-06-08,0.600000,0.630000,0.600000,0.630000,0.610000,0.032787,7626000.000000,4652880.000000
hk01004,2017-06-07,0.620000,0.620000,0.580000,0.610000,0.620000,-0.016129,6060000.000000,3580140.000000
hk01004,2017-06-06,0.580000,0.620000,0.560000,0.620000,0.590000,0.050847,9800000.000000,5693980.000000
hk01004,2017-06-05,0.700000,0.700000,0.590000,0.590000,0.690000,-0.144928,8778000.000000,5656600.000000
hk01004,2017-06-02,0.710000,0.710000,0.670000,0.690000,0.710000,-0.028169,8296000.000000,5789200.000000
hk01004,2017-06-01,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,6332000.000000,4490240.000000
hk01004,2017-05-31,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,13056000.000000,9316340.000000
hk01004,2017-05-29,0.710000,0.740000,0.710000,0.720000,0.720000,0.000000,7222000.000000,5129440.000000
hk01004,2017-05-26,0.730000,0.730000,0.710000,0.720000,0.710000,0.014085,2326000.000000,1665980.000000
hk01004,2017-05-25,0.720000,0.750000,0.690000,0.710000,0.720000,-0.013889,11151600.000000,8013944.000000
hk01004,2017-05-24,0.740000,0.750000,0.720000,0.720000,0.750000,-0.040000,8368000.000000,6135780.000000
hk01004,2017-05-23,0.750000,0.750000,0.720000,0.750000,0.760000,-0.013158,9426000.000000,7034100.000000
hk01004,2017-05-22,0.770000,0.770000,0.740000,0.760000,0.770000,-0.012987,6166000.000000,4618740.000000
hk01004,2017-05-19,0.750000,0.770000,0.740000,0.770000,0.750000,0.026667,7076000.000000,5302880.000000
hk01004,2017-05-18,0.750000,0.760000,0.740000,0.750000,0.760000,-0.013158,5820000.000000,4364340.000000
hk01004,2017-05-17,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,5338000.000000,4026960.000000
hk01004,2017-05-16,0.750000,0.780000,0.740000,0.770000,0.750000,0.026667,9044000.000000,6843980.000000
hk01004,2017-05-15,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,5630000.000000,4222460.000000
hk01004,2017-05-12,0.740000,0.780000,0.740000,0.750000,0.740000,0.013514,12484000.000000,9356080.000000
hk01004,2017-05-11,0.780000,0.780000,0.730000,0.740000,0.780000,-0.051282,10722000.000000,8084720.000000
hk01004,2017-05-10,0.760000,0.820000,0.720000,0.780000,0.760000,0.026316,14078000.000000,10668540.000000
hk01004,2017-05-09,0.760000,0.780000,0.730000,0.760000,0.750000,0.013333,9418000.000000,7110260.000000
hk01004,2017-05-08,0.770000,0.790000,0.740000,0.750000,0.750000,0.000000,8268000.000000,6345200.000000
hk01004,2017-05-05,0.780000,0.780000,0.750000,0.750000,0.780000,-0.038462,9374000.000000,7194080.000000
hk01004,2017-05-04,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,7316000.000000,5697220.000000
hk01004,2017-05-02,0.790000,0.790000,0.770000,0.780000,0.790000,-0.012658,7590000.000000,5909180.000000
hk01004,2017-04-28,0.780000,0.800000,0.770000,0.790000,0.780000,0.012821,12389200.000000,9664088.000000
hk01004,2017-04-27,0.790000,0.790000,0.770000,0.780000,0.790000,-0.012658,8514000.000000,6638040.000000
hk01004,2017-04-26,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,5522000.000000,4307220.000000
hk01004,2017-04-25,0.790000,0.850000,0.780000,0.790000,0.790000,0.000000,7656000.000000,6035420.000000
hk01004,2017-04-24,0.790000,0.800000,0.770000,0.790000,0.790000,0.000000,8802000.000000,6872020.000000
hk01004,2017-04-21,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,5978000.000000,4722100.000000
hk01004,2017-04-20,0.790000,0.850000,0.780000,0.790000,0.780000,0.012821,9836000.000000,7887600.000000
hk01004,2017-04-19,0.800000,0.800000,0.780000,0.780000,0.790000,-0.012658,2400000.000000,1872420.000000
hk01004,2017-04-18,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,6438000.000000,5085620.000000
hk01004,2017-04-13,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,7688000.000000,6083840.000000
hk01004,2017-04-12,0.800000,0.800000,0.780000,0.800000,0.790000,0.012658,8702000.000000,6869740.000000
