¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01189,2018-01-05,0.460000,0.460000,0.445000,0.455000,0.455000,0.000000,57000.000000,25610.000000
hk01189,2018-01-04,0.445000,0.465000,0.440000,0.455000,0.455000,0.000000,1412500.000000,632050.000000
hk01189,2018-01-03,0.460000,0.460000,0.440000,0.455000,0.450000,0.011111,853100.000000,379533.000000
hk01189,2018-01-02,0.460000,0.460000,0.450000,0.450000,0.465000,-0.032258,181500.000000,81995.000000
hk01189,2017-12-28,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk01189,2017-12-27,0.450000,0.465000,0.450000,0.460000,0.470000,-0.021277,968700.000000,449954.000000
hk01189,2017-12-22,0.455000,0.470000,0.455000,0.470000,0.470000,0.000000,189000.000000,87860.000000
hk01189,2017-12-21,0.450000,0.470000,0.440000,0.470000,0.460000,0.021739,3921500.000000,1811810.000000
hk01189,2017-12-20,0.450000,0.465000,0.430000,0.460000,0.460000,0.000000,1390000.000000,635700.000000
hk01189,2017-12-19,0.455000,0.460000,0.435000,0.460000,0.460000,0.000000,1470450.000000,659687.000000
hk01189,2017-12-18,0.435000,0.460000,0.415000,0.460000,0.425000,0.082353,2992500.000000,1294845.000000
hk01189,2017-12-15,0.405000,0.425000,0.405000,0.425000,0.410000,0.036585,770700.000000,325923.000000
hk01189,2017-12-14,0.425000,0.425000,0.405000,0.410000,0.410000,0.000000,855500.000000,349485.000000
hk01189,2017-12-13,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk01189,2017-12-12,0.420000,0.420000,0.410000,0.410000,0.415000,-0.012048,201500.000000,83990.000000
hk01189,2017-12-11,0.415000,0.420000,0.415000,0.415000,0.425000,-0.023529,281000.000000,116650.000000
hk01189,2017-12-08,0.415000,0.425000,0.415000,0.425000,0.405000,0.049383,690500.000000,290045.000000
hk01189,2017-12-07,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,270000.000000,109300.000000
hk01189,2017-12-06,0.410000,0.410000,0.400000,0.405000,0.410000,-0.012195,382500.000000,155025.000000
hk01189,2017-12-05,0.410000,0.415000,0.405000,0.410000,0.415000,-0.012048,883500.000000,362165.000000
hk01189,2017-12-04,0.415000,0.415000,0.410000,0.415000,0.415000,0.000000,316030.000000,131002.000000
hk01189,2017-12-01,0.425000,0.425000,0.415000,0.415000,0.425000,-0.023529,43280.000000,18062.000000
hk01189,2017-11-30,0.420000,0.425000,0.420000,0.425000,0.425000,0.000000,471000.000000,198100.000000
hk01189,2017-11-29,0.420000,0.425000,0.415000,0.425000,0.425000,0.000000,748790.000000,316043.000000
hk01189,2017-11-28,0.420000,0.425000,0.415000,0.425000,0.425000,0.000000,310000.000000,129750.000000
hk01189,2017-11-27,0.425000,0.425000,0.415000,0.425000,0.420000,0.011905,1821250.000000,759356.000000
hk01189,2017-11-24,0.420000,0.430000,0.415000,0.420000,0.420000,0.000000,1126000.000000,476810.000000
hk01189,2017-11-23,0.425000,0.445000,0.420000,0.420000,0.425000,-0.011765,867500.000000,364513.000000
hk01189,2017-11-22,0.430000,0.430000,0.420000,0.425000,0.430000,-0.011628,570550.000000,242823.000000
hk01189,2017-11-21,0.425000,0.450000,0.425000,0.430000,0.425000,0.011765,440000.000000,191300.000000
hk01189,2017-11-20,0.425000,0.435000,0.425000,0.425000,0.435000,-0.022989,240000.000000,102150.000000
hk01189,2017-11-17,0.430000,0.450000,0.430000,0.435000,0.440000,-0.011364,1370000.000000,592700.000000
hk01189,2017-11-16,0.435000,0.445000,0.425000,0.440000,0.445000,-0.011236,519000.000000,227460.000000
hk01189,2017-11-15,0.450000,0.450000,0.440000,0.445000,0.450000,-0.011111,610000.000000,270550.000000
hk01189,2017-11-14,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,415000.000000,186650.000000
hk01189,2017-11-13,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,230000.000000,104650.000000
hk01189,2017-11-10,0.460000,0.460000,0.455000,0.455000,0.460000,-0.010870,220045.000000,100920.000000
hk01189,2017-11-09,0.460000,0.465000,0.455000,0.460000,0.465000,-0.010753,694500.000000,319303.000000
hk01189,2017-11-08,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,200000.000000,92900.000000
hk01189,2017-11-07,0.465000,0.470000,0.465000,0.465000,0.465000,0.000000,493750.000000,230559.000000
hk01189,2017-11-06,0.460000,0.465000,0.460000,0.465000,0.470000,-0.010638,190500.000000,87635.000000
hk01189,2017-11-03,0.470000,0.475000,0.470000,0.470000,0.475000,-0.010526,240000.000000,112850.000000
hk01189,2017-11-02,0.475000,0.475000,0.470000,0.475000,0.470000,0.010638,132500.000000,62225.000000
hk01189,2017-11-01,0.465000,0.470000,0.465000,0.470000,0.465000,0.010753,173000.000000,81050.000000
hk01189,2017-10-31,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,240000.000000,111150.000000
hk01189,2017-10-30,0.470000,0.470000,0.465000,0.465000,0.470000,-0.010638,174500.000000,81754.000000
hk01189,2017-10-27,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,727500.000000,339310.000000
hk01189,2017-10-26,0.465000,0.470000,0.465000,0.470000,0.465000,0.010753,334114.000000,156790.000000
hk01189,2017-10-25,0.470000,0.470000,0.460000,0.465000,0.465000,0.000000,227000.000000,105955.000000
hk01189,2017-10-24,0.480000,0.480000,0.460000,0.465000,0.480000,-0.031250,1050000.000000,488800.000000
hk01189,2017-10-23,0.470000,0.485000,0.470000,0.480000,0.475000,0.010526,780000.000000,373600.000000
hk01189,2017-10-20,0.470000,0.475000,0.470000,0.475000,0.480000,-0.010417,291000.000000,137705.000000
hk01189,2017-10-19,0.475000,0.485000,0.470000,0.480000,0.475000,0.010526,1041450.000000,493155.000000
hk01189,2017-10-18,0.480000,0.485000,0.470000,0.475000,0.475000,0.000000,1200500.000000,572675.000000
hk01189,2017-10-17,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,970550.000000,458395.000000
hk01189,2017-10-16,0.475000,0.480000,0.470000,0.475000,0.480000,-0.010417,1810000.000000,854600.000000
hk01189,2017-10-13,0.480000,0.485000,0.475000,0.480000,0.475000,0.010526,230000.000000,109800.000000
hk01189,2017-10-12,0.475000,0.480000,0.470000,0.475000,0.475000,0.000000,470000.000000,223250.000000
hk01189,2017-10-11,0.475000,0.475000,0.475000,0.475000,0.480000,-0.010417,250100.000000,118796.000000
hk01189,2017-10-10,0.475000,0.480000,0.475000,0.480000,0.475000,0.010526,442000.000000,211370.000000
hk01189,2017-10-09,0.480000,0.480000,0.470000,0.475000,0.490000,-0.030612,1666500.000000,793240.000000
hk01189,2017-10-06,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,857500.000000,415800.000000
hk01189,2017-10-04,0.480000,0.485000,0.480000,0.480000,0.485000,-0.010309,112500.000000,54175.000000
hk01189,2017-10-03,0.470000,0.490000,0.470000,0.485000,0.475000,0.021053,341732.000000,163197.000000
hk01189,2017-09-29,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,62700.000000,29741.000000
hk01189,2017-09-28,0.475000,0.485000,0.475000,0.475000,0.485000,-0.020619,340000.000000,162475.000000
hk01189,2017-09-27,0.485000,0.485000,0.480000,0.485000,0.485000,0.000000,45000.000000,21650.000000
hk01189,2017-09-26,0.480000,0.485000,0.470000,0.485000,0.480000,0.010417,340854.000000,163334.000000
hk01189,2017-09-25,0.490000,0.495000,0.470000,0.480000,0.490000,-0.020408,2080000.000000,991500.000000
hk01189,2017-09-22,0.495000,0.495000,0.490000,0.490000,0.495000,-0.010101,250000.000000,122600.000000
hk01189,2017-09-21,0.495000,0.495000,0.490000,0.495000,0.500000,-0.010000,210750.000000,103810.000000
hk01189,2017-09-20,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,280500.000000,139635.000000
hk01189,2017-09-19,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1122000.000000,562760.000000
hk01189,2017-09-18,0.520000,0.530000,0.510000,0.510000,0.510000,0.000000,3301000.000000,1725790.000000
hk01189,2017-09-15,0.485000,0.520000,0.485000,0.510000,0.485000,0.051546,2810000.000000,1417300.000000
hk01189,2017-09-14,0.490000,0.490000,0.485000,0.485000,0.480000,0.010417,881000.000000,431165.000000
hk01189,2017-09-13,0.480000,0.490000,0.480000,0.480000,0.485000,-0.010309,393100.000000,191176.000000
hk01189,2017-09-12,0.480000,0.485000,0.475000,0.485000,0.475000,0.021053,45600.000000,21762.000000
hk01189,2017-09-11,0.475000,0.480000,0.475000,0.475000,0.475000,0.000000,204000.000000,97588.000000
hk01189,2017-09-08,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,541500.000000,255475.000000
hk01189,2017-09-07,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,654500.000000,308475.000000
hk01189,2017-09-06,0.475000,0.475000,0.465000,0.470000,0.475000,-0.010526,172000.000000,81100.000000
hk01189,2017-09-05,0.475000,0.480000,0.475000,0.475000,0.475000,0.000000,410450.000000,195607.000000
hk01189,2017-09-04,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,350000.000000,164950.000000
hk01189,2017-09-01,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,380000.000000,179650.000000
hk01189,2017-08-31,0.475000,0.480000,0.470000,0.475000,0.475000,0.000000,690600.000000,329173.000000
hk01189,2017-08-30,0.475000,0.475000,0.470000,0.475000,0.480000,-0.010417,335142.000000,158740.000000
hk01189,2017-08-29,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,270000.000000,129700.000000
hk01189,2017-08-28,0.485000,0.490000,0.485000,0.490000,0.480000,0.020833,36500.000000,17638.000000
hk01189,2017-08-25,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,94750.000000,45284.000000
hk01189,2017-08-24,0.000000,0.000000,0.000000,0.480000,0.475000,0.010526,0.000000,0.000000
hk01189,2017-08-22,0.475000,0.485000,0.475000,0.475000,0.465000,0.021505,1024875.000000,491871.000000
hk01189,2017-08-21,0.475000,0.475000,0.465000,0.465000,0.480000,-0.031250,1267520.000000,596059.000000
hk01189,2017-08-18,0.480000,0.490000,0.470000,0.480000,0.490000,-0.020408,1213100.000000,579776.000000
hk01189,2017-08-17,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,500.000000,233.000000
hk01189,2017-08-16,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,400500.000000,194780.000000
hk01189,2017-08-15,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,150.000000,69.000000
hk01189,2017-08-14,0.490000,0.490000,0.480000,0.490000,0.485000,0.010309,1151050.000000,554393.000000
hk01189,2017-08-11,0.495000,0.495000,0.475000,0.485000,0.500000,-0.030000,1953200.000000,942675.000000
hk01189,2017-08-10,0.500000,0.500000,0.495000,0.500000,0.510000,-0.019608,1120000.000000,558200.000000
hk01189,2017-08-09,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,1490000.000000,754700.000000
hk01189,2017-08-08,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,630409.000000,328181.000000
hk01189,2017-08-07,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,860000.000000,447200.000000
hk01189,2017-08-04,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,1262250.000000,654103.000000
hk01189,2017-08-03,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,1020000.000000,516900.000000
hk01189,2017-08-02,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,181500.000000,90728.000000
hk01189,2017-08-01,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,621500.000000,309713.000000
hk01189,2017-07-31,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,876250.000000,438000.000000
hk01189,2017-07-28,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,660000.000000,329800.000000
hk01189,2017-07-27,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,51500.000000,26020.000000
hk01189,2017-07-26,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,260350.000000,132468.000000
hk01189,2017-07-25,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,911000.000000,455480.000000
hk01189,2017-07-24,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,398600.000000,200859.000000
hk01189,2017-07-21,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,833000.000000,424540.000000
hk01189,2017-07-20,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,1731250.000000,881115.000000
hk01189,2017-07-19,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,310500.000000,161450.000000
hk01189,2017-07-18,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,482150.000000,250304.000000
hk01189,2017-07-17,0.520000,0.550000,0.520000,0.530000,0.520000,0.019231,1316650.000000,695499.000000
hk01189,2017-07-14,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,542075.000000,281822.000000
hk01189,2017-07-13,0.530000,0.540000,0.520000,0.520000,0.530000,-0.018868,1771750.000000,940168.000000
hk01189,2017-07-12,0.500000,0.550000,0.500000,0.530000,0.500000,0.060000,6270000.000000,3310625.000000
hk01189,2017-07-11,0.500000,0.510000,0.500000,0.500000,0.495000,0.010101,500500.000000,250340.000000
hk01189,2017-07-10,0.490000,0.500000,0.490000,0.495000,0.500000,-0.010000,1242750.000000,617750.000000
hk01189,2017-07-07,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,184350.000000,91945.000000
hk01189,2017-07-06,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,415641.000000,204901.000000
hk01189,2017-07-05,0.510000,0.510000,0.490000,0.490000,0.500000,-0.020000,590000.000000,292000.000000
hk01189,2017-07-04,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,2970000.000000,1486100.000000
hk01189,2017-07-03,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,3250325.000000,1648858.000000
hk01189,2017-06-30,0.530000,0.540000,0.510000,0.520000,0.520000,0.000000,2690500.000000,1416940.000000
hk01189,2017-06-29,0.530000,0.530000,0.520000,0.520000,0.540000,-0.037037,1743450.000000,921625.000000
hk01189,2017-06-28,0.530000,0.540000,0.510000,0.540000,0.540000,0.000000,2620700.000000,1377250.000000
hk01189,2017-06-27,0.550000,0.550000,0.520000,0.540000,0.560000,-0.035714,3455500.000000,1854140.000000
hk01189,2017-06-26,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,373000.000000,208785.000000
hk01189,2017-06-23,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,1982500.000000,1101900.000000
hk01189,2017-06-22,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,1784000.000000,1011520.000000
hk01189,2017-06-21,0.570000,0.570000,0.560000,0.560000,0.580000,-0.034483,3866000.000000,2178740.000000
hk01189,2017-06-20,0.620000,0.620000,0.570000,0.580000,0.600000,-0.033333,11955567.000000,7234877.000000
hk01189,2017-06-19,0.550000,0.610000,0.550000,0.600000,0.550000,0.090909,13786500.000000,8048095.000000
hk01189,2017-06-16,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,1170000.000000,636400.000000
hk01189,2017-06-15,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,530000.000000,292800.000000
hk01189,2017-06-14,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,630250.000000,352230.000000
hk01189,2017-06-13,0.540000,0.570000,0.540000,0.570000,0.560000,0.017857,1544650.000000,865086.000000
hk01189,2017-06-12,0.560000,0.560000,0.540000,0.560000,0.570000,-0.017544,1290030.000000,704316.000000
hk01189,2017-06-09,0.570000,0.570000,0.550000,0.570000,0.580000,-0.017241,2500000.000000,1401800.000000
hk01189,2017-06-08,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,1475500.000000,840020.000000
hk01189,2017-06-07,0.590000,0.600000,0.570000,0.580000,0.590000,-0.016949,2074650.000000,1209418.000000
hk01189,2017-06-06,0.600000,0.610000,0.580000,0.590000,0.600000,-0.016667,3895250.000000,2310850.000000
hk01189,2017-06-05,0.600000,0.610000,0.570000,0.600000,0.570000,0.052632,16063576.000000,9464460.000000
hk01189,2017-06-02,0.530000,0.570000,0.520000,0.570000,0.540000,0.055556,6884000.000000,3719595.000000
hk01189,2017-06-01,0.510000,0.540000,0.500000,0.540000,0.510000,0.058824,980000.000000,513700.000000
hk01189,2017-05-31,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,1294500.000000,655505.000000
hk01189,2017-05-29,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,1262500.000000,652925.000000
hk01189,2017-05-26,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,750200.000000,390100.000000
hk01189,2017-05-25,0.520000,0.550000,0.520000,0.520000,0.530000,-0.018868,925500.000000,491250.000000
hk01189,2017-05-24,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,112600.000000,58765.000000
hk01189,2017-05-23,0.520000,0.550000,0.520000,0.530000,0.530000,0.000000,1073000.000000,564890.000000
hk01189,2017-05-22,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,3550500.000000,1888855.000000
hk01189,2017-05-19,0.490000,0.560000,0.490000,0.550000,0.485000,0.134021,9497325.000000,5098660.000000
hk01189,2017-05-18,0.495000,0.495000,0.480000,0.485000,0.495000,-0.020202,1510000.000000,736300.000000
hk01189,2017-05-17,0.490000,0.495000,0.490000,0.495000,0.490000,0.010204,461500.000000,226763.000000
hk01189,2017-05-16,0.500000,0.500000,0.490000,0.490000,0.495000,-0.010101,975500.000000,483135.000000
hk01189,2017-05-15,0.475000,0.495000,0.475000,0.495000,0.475000,0.042105,1345000.000000,658325.000000
hk01189,2017-05-12,0.490000,0.490000,0.470000,0.475000,0.490000,-0.030612,2680000.000000,1285700.000000
hk01189,2017-05-11,0.500000,0.500000,0.485000,0.490000,0.510000,-0.039216,3520750.000000,1723453.000000
hk01189,2017-05-10,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,3086010.000000,1549187.000000
hk01189,2017-05-09,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,2280000.000000,1171600.000000
hk01189,2017-05-08,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,890000.000000,463000.000000
hk01189,2017-05-05,0.530000,0.540000,0.510000,0.530000,0.530000,0.000000,3270000.000000,1697000.000000
hk01189,2017-05-04,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,2400000.000000,1272800.000000
hk01189,2017-05-02,0.550000,0.570000,0.530000,0.530000,0.550000,-0.036364,2178000.000000,1193250.000000
hk01189,2017-04-28,0.560000,0.590000,0.530000,0.550000,0.560000,-0.017857,9796000.000000,5524220.000000
hk01189,2017-04-27,0.540000,0.570000,0.500000,0.560000,0.550000,0.018182,11420000.000000,6132100.000000
hk01189,2017-04-26,0.580000,0.580000,0.530000,0.550000,0.570000,-0.035088,10178350.000000,5585414.000000
hk01189,2017-04-25,0.640000,0.640000,0.560000,0.570000,0.590000,-0.033898,37416750.000000,22384110.000000
hk01189,2017-04-24,0.455000,0.610000,0.455000,0.590000,0.440000,0.340909,102531475.000000,57656047.000000
hk01189,2017-04-21,0.415000,0.445000,0.415000,0.440000,0.415000,0.060241,5290000.000000,2236100.000000
hk01189,2017-04-20,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,44300.000000,18320.000000
hk01189,2017-04-19,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,560000.000000,232400.000000
hk01189,2017-04-18,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,1620000.000000,672300.000000
hk01189,2017-04-13,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,1785000.000000,749600.000000
hk01189,2017-04-12,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,1335750.000000,555800.000000
hk01189,2017-04-11,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,30000.000000,12300.000000
hk01189,2017-04-10,0.415000,0.415000,0.410000,0.410000,0.410000,0.000000,1396500.000000,579218.000000
hk01189,2017-04-07,0.410000,0.410000,0.405000,0.410000,0.415000,-0.012048,1330679.000000,544839.000000
hk01189,2017-04-06,0.420000,0.420000,0.410000,0.415000,0.415000,0.000000,433000.000000,178385.000000
hk01189,2017-04-05,0.415000,0.420000,0.415000,0.415000,0.410000,0.012195,599200.000000,249268.000000
hk01189,2017-04-03,0.405000,0.410000,0.405000,0.410000,0.415000,-0.012048,730000.000000,297300.000000
hk01189,2017-03-31,0.405000,0.415000,0.405000,0.415000,0.415000,0.000000,704500.000000,288505.000000
hk01189,2017-03-30,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,160000.000000,66400.000000
hk01189,2017-03-29,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,600000.000000,251450.000000
hk01189,2017-03-28,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,506500.000000,212050.000000
hk01189,2017-03-27,0.415000,0.420000,0.410000,0.415000,0.420000,-0.011905,1010000.000000,416950.000000
hk01189,2017-03-24,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk01189,2017-03-23,0.410000,0.420000,0.410000,0.420000,0.415000,0.012048,380000.000000,157500.000000
