¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08141,2005-05-31,0.450000,0.530000,0.450000,0.485000,0.455000,0.065934,1608000.000000,790200.000000
hk08141,2005-05-27,0.450000,0.460000,0.410000,0.455000,0.430000,0.058140,904000.000000,393400.000000
hk08141,2005-05-26,0.420000,0.430000,0.420000,0.430000,0.400000,0.075000,40000.000000,17120.000000
hk08141,2005-05-25,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,112000.000000,44800.000000
hk08141,2005-05-24,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,40000.000000,15800.000000
hk08141,2005-05-20,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,320000.000000,124800.000000
hk08141,2005-05-19,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,504000.000000,196560.000000
hk08141,2005-05-13,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,8000.000000,3120.000000
hk08141,2005-05-12,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,832000.000000,321880.000000
hk08141,2005-05-11,0.400000,0.400000,0.390000,0.390000,0.385000,0.012987,648000.000000,254000.000000
hk08141,2005-05-10,0.385000,0.385000,0.385000,0.385000,0.400000,-0.037500,8000.000000,3080.000000
hk08141,2005-05-09,0.430000,0.430000,0.380000,0.400000,0.380000,0.052632,928000.000000,369040.000000
hk08141,2005-05-05,0.380000,0.385000,0.380000,0.380000,0.425000,-0.105882,1496000.000000,569280.000000
hk08141,2005-04-29,0.445000,0.445000,0.440000,0.425000,0.440000,-0.034091,56000.000000,24720.000000
hk08141,2005-04-28,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,80000.000000,35200.000000
hk08141,2005-04-26,0.445000,0.445000,0.435000,0.435000,0.440000,-0.011364,168000.000000,73920.000000
hk08141,2005-04-25,0.435000,0.480000,0.430000,0.440000,0.410000,0.073171,2488000.000000,1104320.000000
hk08141,2005-04-22,0.400000,0.400000,0.400000,0.410000,0.370000,0.108108,40000.000000,16000.000000
hk08141,2005-04-15,0.445000,0.445000,0.400000,0.400000,0.400000,0.000000,480000.000000,194880.000000
hk08141,2005-04-13,0.400000,0.430000,0.400000,0.400000,0.410000,-0.024390,896000.000000,361280.000000
hk08141,2005-04-12,0.380000,0.420000,0.380000,0.410000,0.480000,-0.145833,808000.000000,321280.000000
hk08141,2005-04-07,0.480000,0.480000,0.480000,0.480000,0.450000,0.066667,16000.000000,7760.000000
hk08141,2005-03-31,0.450000,0.450000,0.450000,0.450000,0.380000,0.184211,8000.000000,3600.000000
hk08141,2005-03-29,0.390000,0.390000,0.380000,0.380000,0.405000,-0.061728,128000.000000,48960.000000
hk08141,2005-03-24,0.425000,0.425000,0.405000,0.405000,0.410000,-0.012195,48000.000000,19600.000000
hk08141,2005-03-23,0.430000,0.430000,0.410000,0.410000,0.420000,-0.023810,224000.000000,93440.000000
hk08141,2005-03-16,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,96000.000000,38480.000000
hk08141,2005-03-15,0.450000,0.450000,0.400000,0.400000,0.400000,0.000000,104000.000000,42200.000000
hk08141,2005-03-10,0.450000,0.450000,0.390000,0.390000,0.385000,0.012987,296000.000000,118400.000000
hk08141,2005-02-22,0.385000,0.385000,0.375000,0.375000,0.385000,-0.025974,256000.000000,96520.000000
hk08141,2005-02-18,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,160000.000000,61600.000000
hk08141,2005-02-17,0.390000,0.390000,0.390000,0.390000,0.375000,0.040000,80000.000000,31200.000000
hk08141,2005-02-02,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,200000.000000,74000.000000
hk08141,2005-01-28,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,136000.000000,51000.000000
hk08141,2005-01-27,0.385000,0.385000,0.375000,0.375000,0.385000,-0.025974,536000.000000,203280.000000
hk08141,2005-01-26,0.385000,0.385000,0.380000,0.385000,0.380000,0.013158,736000.000000,280680.000000
hk08141,2005-01-25,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,136000.000000,51680.000000
hk08141,2005-01-24,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,80000.000000,30400.000000
hk08141,2005-01-21,0.375000,0.380000,0.375000,0.380000,0.370000,0.027027,200000.000000,75520.000000
hk08141,2005-01-20,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,184000.000000,68080.000000
hk08141,2005-01-18,0.375000,0.375000,0.375000,0.375000,0.315000,0.190476,32000.000000,12000.000000
hk08141,2005-01-17,0.310000,0.310000,0.310000,0.315000,0.320000,-0.015625,8000.000000,2480.000000
hk08141,2004-11-16,0.280000,0.280000,0.280000,0.280000,0.300000,-0.066667,16000.000000,4480.000000
hk08141,2004-11-15,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,280000.000000,84000.000000
hk08141,2004-11-10,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,16000.000000,4800.000000
hk08141,2004-10-28,0.310000,0.310000,0.310000,0.310000,0.260000,0.192308,8000.000000,2480.000000
hk08141,2004-06-28,0.320000,0.320000,0.320000,0.320000,0.360000,-0.111111,32000.000000,10240.000000
hk08141,2004-06-24,0.360000,0.360000,0.360000,0.360000,0.320000,0.125000,8000.000000,2880.000000
hk08141,2004-06-07,0.320000,0.320000,0.320000,0.320000,0.355000,-0.098592,24000.000000,7680.000000
hk08141,2004-05-31,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,8000.000000,2840.000000
hk08141,2004-05-28,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,80000.000000,28800.000000
hk08141,2004-05-20,0.355000,0.355000,0.355000,0.355000,0.380000,-0.065789,8000.000000,2840.000000
hk08141,2004-05-12,0.365000,0.450000,0.365000,0.385000,0.365000,0.054795,896000.000000,338200.000000
hk08141,2004-05-10,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,16000.000000,5840.000000
hk08141,2004-05-05,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,16000.000000,5760.000000
hk08141,2004-05-04,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,2264000.000000,783880.000000
hk08141,2004-05-03,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,200000.000000,71000.000000
hk08141,2004-04-30,0.365000,0.365000,0.340000,0.355000,0.345000,0.028986,12160000.000000,4259760.000000
