¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00288,2012-01-03,1.030000,1.040000,1.030000,1.040000,1.040000,0.000000,825000.000000,855950.000000
hk00288,2011-12-30,1.030000,1.040000,1.030000,1.040000,1.030000,0.009709,5670000.000000,5875850.000000
hk00288,2011-12-29,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,135000.000000,139050.000000
hk00288,2011-12-28,1.030000,1.040000,1.030000,1.030000,1.030000,0.000000,3185000.000000,3282750.000000
hk00288,2011-12-23,1.030000,1.030000,1.020000,1.030000,1.020000,0.009804,1290000.000000,1326850.000000
hk00288,2011-12-22,1.030000,1.030000,1.020000,1.020000,1.020000,0.000000,510000.000000,523600.000000
hk00288,2011-12-21,1.020000,1.030000,1.010000,1.020000,0.960000,0.062500,2200000.000000,2244300.000000
hk00288,2011-12-20,0.950000,0.960000,0.940000,0.960000,0.960000,0.000000,65000.000000,61650.000000
hk00288,2011-12-19,0.960000,0.960000,0.960000,0.960000,0.980000,-0.020408,40000.000000,38650.000000
hk00288,2011-12-15,0.980000,0.980000,0.980000,0.980000,0.990000,-0.010101,110000.000000,107800.000000
hk00288,2011-12-13,0.990000,0.990000,0.980000,0.990000,0.990000,0.000000,370000.000000,363800.000000
hk00288,2011-12-12,1.000000,1.000000,0.990000,0.990000,1.000000,-0.010000,620000.000000,613900.000000
hk00288,2011-12-09,0.970000,1.000000,0.970000,1.000000,0.970000,0.030928,285000.000000,282900.000000
hk00288,2011-12-08,1.000000,1.000000,0.970000,0.970000,0.990000,-0.020202,415000.000000,404950.000000
hk00288,2011-12-06,0.980000,0.990000,0.980000,0.990000,0.990000,0.000000,75000.000000,74050.000000
hk00288,2011-12-05,0.980000,0.990000,0.980000,0.990000,0.990000,0.000000,115000.000000,113700.000000
hk00288,2011-12-02,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,275000.000000,272250.000000
hk00288,2011-12-01,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,545000.000000,540800.000000
hk00288,2011-11-30,0.980000,1.000000,0.980000,1.000000,0.980000,0.020408,90000.000000,89250.000000
hk00288,2011-11-29,0.960000,0.980000,0.960000,0.980000,0.960000,0.020833,115000.000000,112200.000000
hk00288,2011-11-28,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,60000.000000,57600.000000
hk00288,2011-11-25,0.950000,0.960000,0.950000,0.960000,0.980000,-0.020408,10000.000000,9550.000000
hk00288,2011-11-24,0.970000,0.980000,0.950000,0.980000,0.970000,0.010309,75000.000000,72900.000000
hk00288,2011-11-23,0.960000,0.970000,0.960000,0.970000,0.970000,0.000000,120000.000000,115700.000000
hk00288,2011-11-21,0.970000,0.980000,0.950000,0.970000,0.990000,-0.020202,315000.000000,306300.000000
hk00288,2011-11-18,0.990000,0.990000,0.980000,0.990000,1.000000,-0.010000,80000.000000,79000.000000
hk00288,2011-11-17,1.000000,1.000000,1.000000,1.000000,0.980000,0.020408,10000.000000,10000.000000
hk00288,2011-11-16,0.970000,0.980000,0.970000,0.980000,0.980000,0.000000,5000.000000,4850.000000
hk00288,2011-11-15,0.990000,1.000000,0.980000,0.980000,1.010000,-0.029703,420500.000000,417775.000000
hk00288,2011-11-14,1.020000,1.020000,1.010000,1.010000,0.980000,0.030612,5000.000000,5100.000000
hk00288,2011-11-11,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,60000.000000,59050.000000
hk00288,2011-11-10,0.990000,0.990000,0.980000,0.990000,0.990000,0.000000,255000.000000,252100.000000
hk00288,2011-11-09,0.990000,0.990000,0.980000,0.990000,1.000000,-0.010000,370000.000000,365950.000000
hk00288,2011-11-08,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,80000.000000,80000.000000
hk00288,2011-11-07,0.980000,0.990000,0.980000,0.990000,0.990000,0.000000,200000.000000,197000.000000
hk00288,2011-11-03,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,80000.000000,79200.000000
hk00288,2011-11-02,1.000000,1.000000,0.950000,0.990000,1.000000,-0.010000,590000.000000,586650.000000
hk00288,2011-11-01,1.030000,1.030000,1.000000,1.000000,1.030000,-0.029126,555000.000000,570250.000000
hk00288,2011-10-31,0.990000,1.030000,0.990000,1.030000,1.010000,0.019802,60000.000000,60600.000000
hk00288,2011-10-28,1.030000,1.030000,0.990000,1.010000,1.030000,-0.019417,580000.000000,588050.000000
hk00288,2011-10-27,1.030000,1.040000,1.030000,1.030000,1.050000,-0.019048,5720000.000000,5927650.000000
hk00288,2011-10-26,1.020000,1.050000,1.020000,1.050000,1.020000,0.029412,7730000.000000,7984700.000000
hk00288,2011-10-25,1.000000,1.020000,1.000000,1.020000,1.010000,0.009901,11925000.000000,12071250.000000
hk00288,2011-10-24,0.950000,1.010000,0.950000,1.010000,0.950000,0.063158,620000.000000,607500.000000
hk00288,2011-10-21,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,230000.000000,218500.000000
hk00288,2011-10-20,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,405000.000000,384750.000000
hk00288,2011-10-19,0.950000,0.950000,0.950000,0.950000,0.920000,0.032609,50000.000000,47500.000000
hk00288,2011-10-18,0.910000,0.920000,0.910000,0.920000,0.920000,0.000000,40000.000000,36700.000000
hk00288,2011-10-17,0.930000,0.930000,0.900000,0.920000,0.930000,-0.010753,60000.000000,54400.000000
hk00288,2011-10-14,0.930000,0.930000,0.930000,0.930000,0.950000,-0.021053,235000.000000,218550.000000
hk00288,2011-10-13,0.950000,0.950000,0.940000,0.950000,0.950000,0.000000,390000.000000,370400.000000
hk00288,2011-10-12,0.930000,0.950000,0.930000,0.950000,0.930000,0.021505,10000.000000,9300.000000
hk00288,2011-10-11,0.920000,0.930000,0.920000,0.930000,0.940000,-0.010638,80000.000000,74300.000000
hk00288,2011-10-10,0.930000,0.940000,0.930000,0.940000,0.930000,0.010753,195000.000000,181750.000000
hk00288,2011-10-07,0.910000,0.930000,0.900000,0.930000,0.900000,0.033333,630000.000000,568900.000000
hk00288,2011-10-06,0.860000,0.900000,0.860000,0.900000,0.880000,0.022727,135000.000000,119450.000000
hk00288,2011-10-04,0.810000,0.900000,0.800000,0.880000,0.900000,-0.022222,310000.000000,260550.000000
hk00288,2011-10-03,0.900000,0.930000,0.890000,0.900000,0.900000,0.000000,190000.000000,170600.000000
hk00288,2011-09-30,0.920000,0.930000,0.900000,0.900000,0.920000,-0.021739,355000.000000,324800.000000
hk00288,2011-09-28,0.920000,0.930000,0.910000,0.920000,0.950000,-0.031579,525000.000000,486700.000000
hk00288,2011-09-27,0.970000,0.970000,0.950000,0.950000,0.960000,-0.010417,60000.000000,57350.000000
hk00288,2011-09-26,0.980000,0.980000,0.930000,0.960000,0.990000,-0.030303,290000.000000,277350.000000
hk00288,2011-09-23,0.990000,0.990000,0.960000,0.990000,1.000000,-0.010000,1515000.000000,1483000.000000
hk00288,2011-09-22,0.980000,1.000000,0.980000,1.000000,0.990000,0.010101,435000.000000,432000.000000
hk00288,2011-09-21,1.000000,1.000000,0.990000,0.990000,1.000000,-0.010000,750000.000000,745300.000000
hk00288,2011-09-20,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,350000.000000,350000.000000
hk00288,2011-09-19,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,830000.000000,830000.000000
hk00288,2011-09-16,1.010000,1.020000,1.010000,1.010000,1.010000,0.000000,390000.000000,394650.000000
hk00288,2011-09-15,0.990000,1.010000,0.990000,1.010000,0.990000,0.020202,240000.000000,240300.000000
hk00288,2011-09-14,0.980000,1.000000,0.980000,0.990000,0.990000,0.000000,505000.000000,501900.000000
hk00288,2011-09-12,1.000000,1.000000,0.990000,0.990000,1.010000,-0.019802,1010000.000000,1006850.000000
hk00288,2011-09-09,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,115000.000000,116000.000000
hk00288,2011-09-08,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,190000.000000,191050.000000
hk00288,2011-09-07,1.010000,1.010000,1.010000,1.010000,0.990000,0.020202,30000.000000,30300.000000
hk00288,2011-09-06,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,260000.000000,257400.000000
hk00288,2011-09-05,1.010000,1.030000,1.000000,1.000000,1.010000,-0.009901,435000.000000,441100.000000
hk00288,2011-09-02,1.000000,1.020000,1.000000,1.010000,1.000000,0.010000,380000.000000,383250.000000
hk00288,2011-09-01,1.020000,1.050000,1.000000,1.000000,1.000000,0.000000,590000.000000,603600.000000
hk00288,2011-08-31,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,30000.000000,30000.000000
hk00288,2011-08-30,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,335000.000000,335300.000000
hk00288,2011-08-29,1.040000,1.040000,1.000000,1.010000,1.040000,-0.028846,615000.000000,626250.000000
hk00288,2011-08-26,1.060000,1.060000,1.040000,1.040000,1.060000,-0.018868,5855000.000000,6186700.000000
hk00288,2011-08-25,1.030000,1.060000,1.030000,1.060000,1.030000,0.029126,8375000.000000,8789500.000000
hk00288,2011-08-24,1.030000,1.040000,1.000000,1.030000,1.020000,0.009804,5615000.000000,5738800.000000
hk00288,2011-08-23,1.010000,1.030000,1.010000,1.020000,1.000000,0.020000,2190000.000000,2230900.000000
hk00288,2011-08-22,1.010000,1.010000,0.970000,1.000000,1.010000,-0.009901,3130500.000000,3151290.000000
hk00288,2011-08-19,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,4135000.000000,4157050.000000
hk00288,2011-08-18,1.010000,1.030000,0.990000,1.010000,1.010000,0.000000,2129885.000000,2156633.000000
hk00288,2011-08-17,0.980000,1.010000,0.980000,1.010000,1.010000,0.000000,1140000.000000,1149650.000000
hk00288,2011-08-16,0.990000,1.020000,0.960000,1.010000,0.990000,0.020202,2520000.000000,2528500.000000
hk00288,2011-08-15,0.940000,0.990000,0.940000,0.990000,0.920000,0.076087,3400000.000000,3325800.000000
hk00288,2011-08-12,0.920000,0.930000,0.910000,0.920000,0.920000,0.000000,945000.000000,871400.000000
hk00288,2011-08-11,0.910000,0.920000,0.900000,0.920000,0.900000,0.022222,840000.000000,765750.000000
hk00288,2011-08-10,0.900000,0.920000,0.900000,0.900000,0.900000,0.000000,885000.000000,806100.000000
hk00288,2011-08-09,0.870000,0.900000,0.860000,0.900000,0.900000,0.000000,2080000.000000,1844050.000000
hk00288,2011-08-08,0.880000,0.900000,0.880000,0.900000,0.920000,-0.021739,1580000.000000,1403900.000000
hk00288,2011-08-05,0.900000,0.920000,0.870000,0.920000,0.920000,0.000000,3125000.000000,2807500.000000
hk00288,2011-08-04,0.910000,0.930000,0.900000,0.920000,0.910000,0.010989,730000.000000,668500.000000
hk00288,2011-08-03,0.910000,0.920000,0.900000,0.910000,0.930000,-0.021505,240000.000000,217900.000000
hk00288,2011-08-02,0.920000,0.940000,0.920000,0.930000,0.920000,0.010870,640000.000000,599350.000000
hk00288,2011-08-01,0.910000,0.950000,0.910000,0.920000,0.910000,0.010989,455000.000000,422150.000000
hk00288,2011-07-29,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,330000.000000,300950.000000
hk00288,2011-07-28,0.910000,0.920000,0.910000,0.920000,0.940000,-0.021277,115000.000000,105300.000000
hk00288,2011-07-27,0.920000,0.940000,0.910000,0.940000,0.920000,0.021739,660500.000000,616170.000000
hk00288,2011-07-26,0.930000,0.930000,0.910000,0.920000,0.930000,-0.010753,825000.000000,762850.000000
hk00288,2011-07-25,0.930000,0.930000,0.900000,0.930000,0.940000,-0.010638,1360000.000000,1251300.000000
hk00288,2011-07-22,0.950000,0.950000,0.930000,0.940000,0.950000,-0.010526,670000.000000,628300.000000
hk00288,2011-07-21,0.950000,0.950000,0.930000,0.950000,0.940000,0.010638,895000.000000,842000.000000
hk00288,2011-07-20,0.950000,0.950000,0.930000,0.940000,0.950000,-0.010526,1765000.000000,1660000.000000
hk00288,2011-07-19,0.990000,0.990000,0.930000,0.950000,0.990000,-0.040404,2565000.000000,2425400.000000
hk00288,2011-07-18,1.100000,1.100000,0.970000,0.990000,0.910000,0.087912,2995000.000000,3009000.000000
hk00288,2011-07-07,0.830000,0.910000,0.830000,0.910000,0.820000,0.109756,2320000.000000,2036800.000000
hk00288,2011-07-06,0.770000,0.820000,0.770000,0.820000,0.770000,0.064935,1060000.000000,844150.000000
hk00288,2011-07-05,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,605000.000000,465850.000000
hk00288,2011-07-04,0.760000,0.780000,0.750000,0.770000,0.750000,0.026667,975000.000000,742950.000000
hk00288,2011-06-30,0.770000,0.770000,0.740000,0.750000,0.750000,0.000000,550000.000000,413350.000000
hk00288,2011-06-29,0.740000,0.770000,0.730000,0.750000,0.730000,0.027397,1000000.000000,747650.000000
hk00288,2011-06-28,0.720000,0.730000,0.710000,0.730000,0.730000,0.000000,335000.000000,239850.000000
hk00288,2011-06-27,0.710000,0.730000,0.710000,0.730000,0.730000,0.000000,805000.000000,584400.000000
hk00288,2011-06-24,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,205000.000000,149600.000000
hk00288,2011-06-23,0.710000,0.730000,0.710000,0.730000,0.710000,0.028169,1589900.000000,1139978.000000
hk00288,2011-06-22,0.730000,0.730000,0.710000,0.710000,0.730000,-0.027397,300100.000000,215872.000000
hk00288,2011-06-21,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,110000.000000,79700.000000
hk00288,2011-06-20,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,755000.000000,543850.000000
hk00288,2011-06-17,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,250000.000000,182500.000000
hk00288,2011-06-16,0.730000,0.730000,0.720000,0.720000,0.740000,-0.027027,350000.000000,254600.000000
hk00288,2011-06-15,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,260000.000000,193050.000000
hk00288,2011-06-14,0.750000,0.750000,0.730000,0.740000,0.740000,0.000000,645000.000000,477250.000000
hk00288,2011-06-13,0.760000,0.780000,0.740000,0.740000,0.760000,-0.026316,1110000.000000,831550.000000
hk00288,2011-06-10,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,175000.000000,132550.000000
hk00288,2011-06-09,0.780000,0.780000,0.740000,0.770000,0.780000,-0.012821,1360000.000000,1045350.000000
hk00288,2011-06-08,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,305000.000000,240150.000000
hk00288,2011-06-07,0.790000,0.800000,0.790000,0.800000,0.780000,0.025641,610000.000000,485850.000000
hk00288,2011-06-03,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,570000.000000,445900.000000
hk00288,2011-06-02,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,600000.000000,471200.000000
hk00288,2011-06-01,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,710000.000000,556800.000000
hk00288,2011-05-31,0.800000,0.840000,0.790000,0.790000,0.790000,0.000000,1835000.000000,1471200.000000
hk00288,2011-05-30,0.780000,0.790000,0.770000,0.790000,0.770000,0.025974,1545000.000000,1204950.000000
hk00288,2011-05-27,0.780000,0.780000,0.770000,0.770000,0.770000,0.000000,2085000.000000,1613450.000000
hk00288,2011-05-26,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,860000.000000,669500.000000
hk00288,2011-05-25,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,565000.000000,435700.000000
hk00288,2011-05-24,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,1475000.000000,1147000.000000
hk00288,2011-05-23,0.780000,0.780000,0.770000,0.780000,0.790000,-0.012658,1835000.000000,1423550.000000
hk00288,2011-05-20,0.810000,0.810000,0.780000,0.790000,0.810000,-0.024691,2220000.000000,1766250.000000
hk00288,2011-05-19,0.810000,0.830000,0.810000,0.810000,0.810000,0.000000,1795000.000000,1461550.000000
hk00288,2011-05-18,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,1190000.000000,969400.000000
hk00288,2011-05-17,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,515000.000000,421800.000000
hk00288,2011-05-16,0.830000,0.830000,0.820000,0.820000,0.830000,-0.012048,630000.000000,522500.000000
hk00288,2011-05-13,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,640000.000000,527200.000000
hk00288,2011-05-12,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,985000.000000,817550.000000
hk00288,2011-05-11,0.860000,0.870000,0.830000,0.830000,0.830000,0.000000,1550000.000000,1298750.000000
hk00288,2011-05-09,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,520000.000000,429550.000000
hk00288,2011-05-06,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,1095000.000000,906250.000000
hk00288,2011-05-05,0.820000,0.840000,0.820000,0.830000,0.820000,0.012195,1510000.000000,1250400.000000
hk00288,2011-05-04,0.840000,0.840000,0.820000,0.820000,0.840000,-0.023810,620000.000000,513850.000000
hk00288,2011-05-03,0.850000,0.860000,0.830000,0.840000,0.850000,-0.011765,1420000.000000,1192100.000000
hk00288,2011-04-29,0.850000,0.850000,0.840000,0.850000,0.840000,0.011905,815000.000000,692450.000000
hk00288,2011-04-28,0.870000,0.870000,0.840000,0.840000,0.850000,-0.011765,2450000.000000,2085400.000000
hk00288,2011-04-27,0.890000,0.890000,0.850000,0.850000,0.890000,-0.044944,2525000.000000,2179650.000000
hk00288,2011-04-26,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,1100000.000000,985150.000000
hk00288,2011-04-21,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,2085000.000000,1879800.000000
hk00288,2011-04-20,0.920000,0.930000,0.910000,0.910000,0.920000,-0.010870,670000.000000,616050.000000
hk00288,2011-04-19,0.940000,0.940000,0.910000,0.920000,0.940000,-0.021277,730000.000000,672750.000000
hk00288,2011-04-18,0.940000,0.940000,0.920000,0.940000,0.940000,0.000000,1805000.000000,1674750.000000
hk00288,2011-04-15,0.940000,0.950000,0.930000,0.940000,0.940000,0.000000,1930000.000000,1823800.000000
hk00288,2011-04-14,0.920000,0.940000,0.910000,0.940000,0.910000,0.032967,630000.000000,580300.000000
hk00288,2011-04-13,0.900000,0.920000,0.900000,0.910000,0.900000,0.011111,1415000.000000,1295100.000000
hk00288,2011-04-12,0.910000,0.920000,0.900000,0.900000,0.930000,-0.032258,1120000.000000,1013350.000000
hk00288,2011-04-11,0.940000,0.940000,0.920000,0.930000,0.930000,0.000000,895000.000000,832600.000000
hk00288,2011-04-08,0.940000,0.950000,0.920000,0.930000,0.930000,0.000000,2490000.000000,2343400.000000
hk00288,2011-04-07,0.900000,0.940000,0.900000,0.930000,0.890000,0.044944,1455000.000000,1338800.000000
hk00288,2011-04-06,0.840000,0.890000,0.840000,0.890000,0.840000,0.059524,1405000.000000,1210400.000000
hk00288,2011-04-04,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,710000.000000,596150.000000
hk00288,2011-04-01,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,355000.000000,298150.000000
hk00288,2011-03-31,0.830000,0.860000,0.830000,0.840000,0.830000,0.012048,375000.000000,315550.000000
hk00288,2011-03-30,0.840000,0.840000,0.830000,0.830000,0.830000,0.000000,975000.000000,809650.000000
hk00288,2011-03-29,0.800000,0.830000,0.800000,0.830000,0.810000,0.024691,1090000.000000,893500.000000
hk00288,2011-03-28,0.820000,0.850000,0.810000,0.810000,0.820000,-0.012195,810000.000000,663250.000000
hk00288,2011-03-25,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,1017000.000000,832560.000000
hk00288,2011-03-24,0.810000,0.840000,0.810000,0.820000,0.800000,0.025000,1510000.000000,1240700.000000
hk00288,2011-03-23,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,1400000.000000,1130000.000000
hk00288,2011-03-22,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,1245000.000000,1009250.000000
hk00288,2011-03-21,0.830000,0.830000,0.810000,0.810000,0.810000,0.000000,950000.000000,776900.000000
hk00288,2011-03-18,0.810000,0.820000,0.800000,0.810000,0.800000,0.012500,1525000.000000,1222200.000000
hk00288,2011-03-17,0.830000,0.830000,0.800000,0.800000,0.830000,-0.036145,1365000.000000,1105300.000000
hk00288,2011-03-16,0.870000,0.870000,0.820000,0.830000,0.830000,0.000000,890000.000000,743550.000000
hk00288,2011-03-15,0.860000,0.860000,0.800000,0.830000,0.860000,-0.034884,970000.000000,804150.000000
hk00288,2011-03-14,0.850000,0.870000,0.850000,0.860000,0.850000,0.011765,625000.000000,534200.000000
