¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01143,2016-03-04,9.180000,9.780000,8.800000,9.680000,9.030000,0.071982,1952000.000000,18410460.000000
hk01143,2016-03-03,8.500000,9.050000,8.430000,9.030000,8.460000,0.067376,1412000.000000,12320400.000000
hk01143,2016-03-02,8.500000,8.500000,8.300000,8.460000,8.490000,-0.003534,160000.000000,1350200.125000
hk01143,2016-03-01,8.500000,8.680000,8.380000,8.490000,8.400000,0.010714,288000.000000,2450020.000000
hk01143,2016-02-29,8.380000,8.600000,8.270000,8.400000,8.240000,0.019417,314000.000000,2635599.750000
hk01143,2016-02-26,8.000000,8.600000,7.900000,8.240000,8.000000,0.030000,246000.000000,2045600.000000
hk01143,2016-02-25,8.100000,8.100000,8.000000,8.000000,8.100000,-0.012346,154000.000000,1244280.125000
hk01143,2016-02-24,8.200000,8.200000,8.100000,8.100000,8.200000,-0.012195,124000.000000,1015240.000000
hk01143,2016-02-23,8.140000,8.320000,8.140000,8.200000,8.180000,0.002445,68000.000000,559800.000000
hk01143,2016-02-22,8.180000,8.200000,8.100000,8.180000,8.200000,-0.002439,22000.000000,179960.000000
hk01143,2016-02-19,7.980000,8.420000,7.980000,8.200000,8.470000,-0.031877,46000.000000,380960.000000
hk01143,2016-02-18,8.500000,8.500000,8.340000,8.470000,8.400000,0.008333,40000.000000,338800.000000
hk01143,2016-02-16,8.860000,8.860000,8.400000,8.400000,8.820000,-0.047619,238000.000000,2018540.000000
hk01143,2016-02-12,8.650000,8.820000,8.600000,8.820000,8.800000,0.002273,459.000000,400520.030000
hk01143,2016-02-11,9.410000,9.410000,8.560000,8.800000,9.900000,-0.111111,6299.000000,5590420.500000
hk01143,2016-02-05,8.830000,10.000000,8.700000,9.900000,8.730000,0.134021,1838000.000000,17886300.000000
hk01143,2016-02-04,8.550000,8.750000,8.550000,8.730000,8.880000,-0.016892,154000.000000,1331620.000000
hk01143,2016-02-03,8.990000,8.990000,8.600000,8.880000,8.900000,-0.002247,62000.000000,549539.938000
hk01143,2016-02-02,8.680000,9.200000,8.680000,8.900000,8.620000,0.032483,86000.000000,776400.000000
hk01143,2016-02-01,9.000000,9.050000,8.620000,8.620000,9.000000,-0.042222,38000.000000,339920.000000
hk01143,2016-01-29,9.000000,9.100000,8.750000,9.000000,9.100000,-0.010989,162000.000000,1459500.000000
hk01143,2016-01-28,9.500000,9.500000,8.940000,9.100000,9.500000,-0.042105,266000.000000,2417240.000000
hk01143,2016-01-27,9.500000,9.700000,9.050000,9.500000,9.330000,0.018221,546000.000000,5104520.000000
hk01143,2016-01-26,9.290000,9.480000,8.740000,9.330000,9.400000,-0.007447,680000.000000,6103820.000000
hk01143,2016-01-25,9.630000,10.280000,9.200000,9.400000,9.390000,0.001065,12322000.000000,123105880.000000
hk01143,2016-01-22,8.050000,9.500000,7.690000,9.390000,7.990000,0.175219,2428000.000000,21229460.000000
hk01143,2016-01-21,7.560000,8.800000,7.560000,7.990000,7.550000,0.058278,1288000.000000,10635520.000000
hk01143,2016-01-20,7.610000,7.890000,7.200000,7.550000,7.990000,-0.055069,270000.000000,2039520.000000
hk01143,2016-01-19,7.660000,8.000000,7.600000,7.990000,7.590000,0.052701,162000.000000,1277140.000000
hk01143,2016-01-18,7.060000,8.050000,7.060000,7.590000,7.220000,0.051247,308000.000000,2378520.000000
hk01143,2016-01-15,7.320000,7.600000,7.000000,7.220000,7.410000,-0.025641,310000.000000,2255360.000000
hk01143,2016-01-14,7.400000,7.410000,6.960000,7.410000,7.420000,-0.001348,334000.000000,2413860.000000
hk01143,2016-01-13,8.010000,8.090000,7.350000,7.420000,7.900000,-0.060759,558000.000000,4274480.000000
hk01143,2016-01-12,8.130000,8.300000,7.900000,7.900000,8.130000,-0.028290,170000.000000,1374900.000000
hk01143,2016-01-11,8.800000,8.800000,7.910000,8.130000,9.000000,-0.096667,544000.000000,4458920.000000
hk01143,2016-01-08,8.500000,9.000000,7.850000,9.000000,8.400000,0.071429,784000.000000,6563999.500000
hk01143,2016-01-07,9.000000,9.000000,8.320000,8.400000,9.000000,-0.066667,482000.000000,4137030.000000
hk01143,2016-01-06,9.400000,9.400000,9.000000,9.000000,9.400000,-0.042553,474000.000000,4364460.000000
hk01143,2016-01-05,9.700000,9.800000,8.950000,9.400000,9.900000,-0.050505,1328000.000000,12374620.000000
hk01143,2016-01-04,9.900000,10.000000,9.620000,9.900000,9.950000,-0.005025,874000.000000,8586600.000000
hk01143,2015-12-31,10.360000,10.360000,9.650000,9.950000,10.180000,-0.022593,430000.000000,4263960.000000
hk01143,2015-12-30,11.380000,11.840000,9.500000,10.180000,11.000000,-0.074545,7217140.000000,77064144.400000
hk01143,2015-12-29,6.700000,11.200000,6.700000,11.000000,6.700000,0.641791,40824000.000000,382367880.000000
hk01143,2015-12-28,6.700000,6.810000,6.620000,6.700000,6.760000,-0.008876,568000.000000,3803520.000000
hk01143,2015-12-24,6.880000,6.940000,6.600000,6.760000,6.900000,-0.020290,650000.000000,4369820.000000
hk01143,2015-12-23,7.000000,7.010000,6.860000,6.900000,7.000000,-0.014286,456000.000000,3168640.000000
hk01143,2015-12-22,6.890000,7.190000,6.810000,7.000000,6.890000,0.015965,418000.000000,2929360.000000
hk01143,2015-12-21,6.800000,7.150000,6.800000,6.890000,7.120000,-0.032303,206000.000000,1426120.000000
hk01143,2015-12-18,6.700000,7.200000,6.300000,7.120000,6.570000,0.083714,2152000.000000,14369700.000000
hk01143,2015-12-17,7.330000,7.330000,6.310000,6.570000,7.140000,-0.079832,3218000.000000,21737880.000000
hk01143,2015-12-16,6.900000,7.320000,6.830000,7.140000,6.900000,0.034783,1584000.000000,11228840.000000
hk01143,2015-12-15,7.290000,7.380000,6.660000,6.900000,7.150000,-0.034965,2070000.000000,14360600.000000
hk01143,2015-12-14,6.920000,7.340000,6.700000,7.150000,6.810000,0.049927,1830000.000000,12957000.000000
hk01143,2015-12-11,8.010000,8.100000,6.650000,6.810000,8.010000,-0.149813,4668000.000000,34374900.000000
hk01143,2015-12-10,7.990000,8.039000,7.300000,8.010000,7.950000,0.007547,3530000.000000,27821300.000000
hk01143,2015-12-09,6.860000,7.960000,6.540000,7.950000,6.820000,0.165689,16136000.000000,120587380.000000
hk01143,2015-12-08,6.550000,6.920000,6.410000,6.820000,6.660000,0.024024,2260000.000000,15280260.000000
hk01143,2015-12-07,6.740000,7.000000,6.300000,6.660000,6.670000,-0.001499,2004000.000000,13476800.000000
hk01143,2015-12-04,5.900000,6.950000,5.370000,6.670000,5.740000,0.162021,11180000.000000,71200820.000000
hk01143,2015-12-03,4.500000,5.790000,4.490000,5.740000,4.500000,0.275556,5666000.000000,28763720.000000
hk01143,2015-12-02,4.700000,4.700000,4.160000,4.500000,4.530000,-0.006623,6158000.000000,27268700.000000
hk01143,2015-12-01,5.500000,5.550000,4.050000,4.530000,5.460000,-0.170330,21746000.000000,98024160.000000
hk01143,2015-11-30,4.940000,5.540000,4.870000,5.460000,4.880000,0.118852,7591700.000000,40243740.000000
hk01143,2015-11-27,4.940000,4.950000,4.710000,4.880000,4.860000,0.004115,2690000.000000,13104460.000000
hk01143,2015-11-26,4.800000,5.000000,4.740000,4.860000,4.680000,0.038462,4516000.000000,22085620.000000
hk01143,2015-11-25,4.670000,4.810000,4.330000,4.680000,4.600000,0.017391,4605700.000000,21094565.000000
hk01143,2015-11-24,3.910000,4.610000,3.900000,4.600000,3.890000,0.182519,11704000.000000,49512980.000000
hk01143,2015-11-23,3.410000,3.900000,3.410000,3.890000,3.500000,0.111429,5034000.000000,18769840.000000
hk01143,2015-11-20,3.380000,3.570000,3.330000,3.500000,3.390000,0.032448,3018000.000000,10548140.000000
hk01143,2015-11-19,3.090000,3.480000,3.090000,3.390000,3.070000,0.104235,2994000.000000,10022640.000000
hk01143,2015-11-18,3.000000,3.150000,2.970000,3.070000,3.040000,0.009868,1042000.000000,3192780.000000
hk01143,2015-11-17,3.000000,3.060000,2.940000,3.040000,2.980000,0.020134,2114000.000000,6327220.000000
hk01143,2015-11-16,2.980000,3.120000,2.940000,2.980000,3.000000,-0.006667,1636000.000000,4944000.000000
hk01143,2015-11-13,2.960000,3.060000,2.870000,3.000000,2.980000,0.006711,2202000.000000,6476120.000000
hk01143,2015-11-12,2.900000,3.040000,2.900000,2.980000,2.890000,0.031142,1100000.000000,3276500.000000
hk01143,2015-11-11,3.060000,3.250000,2.870000,2.890000,3.060000,-0.055556,2784000.000000,8338320.000000
hk01143,2015-11-10,3.020000,3.500000,2.820000,3.060000,3.040000,0.006579,18800000.000000,61022380.000000
hk01143,2015-11-06,2.700000,3.070000,2.640000,3.040000,2.620000,0.160305,10364000.000000,30012640.000000
hk01143,2015-11-05,2.200000,2.620000,2.180000,2.620000,2.160000,0.212963,8590000.000000,20903780.000000
hk01143,2015-11-04,2.220000,2.350000,2.150000,2.160000,2.210000,-0.022624,5814000.000000,13070400.000000
hk01143,2015-11-03,2.040000,2.240000,2.029000,2.210000,2.040000,0.083333,9840000.000000,21058280.000000
hk01143,2015-11-02,2.029000,2.040000,2.029000,2.040000,2.040000,0.000000,3428000.000000,6981740.000000
hk01143,2015-10-30,2.040000,2.050000,2.029000,2.040000,2.040000,0.000000,6242000.000000,12726960.000000
hk01143,2015-10-29,2.040000,2.040000,2.029000,2.040000,2.040000,0.000000,2282000.000000,4649780.000000
hk01143,2015-10-28,2.040000,2.040000,2.029000,2.040000,2.040000,0.000000,1312812.000000,2670376.480000
hk01143,2015-10-27,2.040000,2.040000,2.029000,2.040000,2.050000,-0.004878,2590000.000000,5278580.000000
hk01143,2015-10-26,2.050000,2.050000,2.040000,2.050000,2.050000,0.000000,1034000.000000,2115460.000000
hk01143,2015-10-23,2.050000,2.050000,2.040000,2.050000,2.050000,0.000000,1100000.000000,2249080.000000
hk01143,2015-10-22,2.050000,2.050000,2.029000,2.050000,2.050000,0.000000,2778000.000000,5658760.000000
hk01143,2015-10-20,2.040000,2.060000,2.040000,2.050000,2.040000,0.004902,3868000.000000,7916600.000000
hk01143,2015-10-19,2.050000,2.050000,2.029000,2.040000,2.060000,-0.009709,1260000.000000,2567780.000000
hk01143,2015-10-16,2.060000,2.070000,2.040000,2.060000,2.080000,-0.009615,644000.000000,1324800.000000
hk01143,2015-10-15,2.029000,2.080000,2.029000,2.080000,2.020000,0.029703,1534000.000000,3143320.000000
hk01143,2015-10-14,2.029000,2.029000,2.020000,2.020000,2.040000,-0.009804,512000.000000,1038340.000000
hk01143,2015-10-13,2.020000,2.040000,2.020000,2.040000,2.029000,0.005421,44000.000000,89420.000000
hk01143,2015-10-12,2.040000,2.050000,2.020000,2.029000,2.050000,-0.010244,2484000.000000,5051120.000000
hk01143,2015-10-09,2.040000,2.050000,2.029000,2.050000,2.040000,0.004902,916000.000000,1868700.000000
hk01143,2015-10-08,2.050000,2.070000,2.029000,2.040000,2.020000,0.009901,2330000.000000,4763520.000000
hk01143,2015-10-07,2.040000,2.040000,2.020000,2.020000,2.029000,-0.004436,888000.000000,1804620.000000
hk01143,2015-10-06,2.050000,2.060000,2.029000,2.029000,2.050000,-0.010244,244000.000000,497860.000000
hk01143,2015-10-05,2.050000,2.080000,2.040000,2.050000,2.029000,0.010350,800000.000000,1652460.000000
hk01143,2015-10-02,2.000000,2.080000,2.000000,2.029000,1.990000,0.019598,2252000.000000,4605940.000000
hk01143,2015-09-30,1.970000,2.000000,1.970000,1.990000,1.990000,0.000000,106000.000000,208960.000000
hk01143,2015-09-29,1.990000,2.020000,1.950000,1.990000,1.980000,0.005051,1008150.000000,1977440.000000
hk01143,2015-09-25,1.950000,1.980000,1.930000,1.980000,1.970000,0.005076,554000.000000,1078780.000000
hk01143,2015-09-24,1.970000,1.990000,1.970000,1.970000,1.960000,0.005102,440000.000000,868060.000000
hk01143,2015-09-23,1.960000,1.970000,1.940000,1.960000,1.960000,0.000000,618000.000000,1209220.000000
hk01143,2015-09-22,1.940000,1.960000,1.920000,1.960000,1.930000,0.015544,390000.000000,755960.000000
hk01143,2015-09-21,1.930000,1.970000,1.930000,1.930000,1.930000,0.000000,74000.000000,142900.000000
hk01143,2015-09-18,1.920000,1.930000,1.920000,1.930000,1.930000,0.000000,74000.000000,142640.000000
hk01143,2015-09-17,1.950000,1.970000,1.930000,1.930000,1.940000,-0.005155,74000.000000,143480.000000
hk01143,2015-09-16,1.930000,1.950000,1.930000,1.940000,1.950000,-0.005128,84000.000000,162800.000000
hk01143,2015-09-15,1.910000,1.980000,1.910000,1.950000,1.910000,0.020942,1014000.000000,1984500.000000
hk01143,2015-09-14,1.930000,1.930000,1.870000,1.910000,1.920000,-0.005208,178000.000000,338820.000000
hk01143,2015-09-11,1.920000,1.940000,1.910000,1.920000,1.900000,0.010526,120000.000000,230240.000000
hk01143,2015-09-10,1.890000,1.920000,1.890000,1.900000,1.910000,-0.005236,84000.000000,160180.000000
hk01143,2015-09-09,1.870000,1.950000,1.870000,1.910000,1.860000,0.026882,502000.000000,961420.000000
hk01143,2015-09-08,1.830000,1.860000,1.820000,1.860000,1.840000,0.010870,108000.000000,198780.000000
hk01143,2015-09-07,1.860000,1.880000,1.840000,1.840000,1.840000,0.000000,158000.000000,295400.000000
hk01143,2015-09-04,1.880000,1.880000,1.820000,1.840000,1.840000,0.000000,264000.000000,492580.000000
hk01143,2015-09-02,1.800000,1.860000,1.800000,1.840000,1.790000,0.027933,100000.000000,183940.000000
hk01143,2015-09-01,1.800000,1.820000,1.770000,1.790000,1.870000,-0.042781,252000.000000,451860.000000
hk01143,2015-08-31,1.860000,1.940000,1.750000,1.870000,1.880000,-0.005319,378000.000000,696640.000000
hk01143,2015-08-28,1.890000,1.930000,1.850000,1.880000,1.890000,-0.005291,432000.000000,819460.000000
hk01143,2015-08-27,1.880000,1.900000,1.850000,1.890000,1.850000,0.021622,724000.000000,1358980.000000
hk01143,2015-08-26,1.890000,1.900000,1.840000,1.850000,1.850000,0.000000,764000.000000,1426100.000000
hk01143,2015-08-25,1.740000,1.900000,1.710000,1.850000,1.750000,0.057143,2462000.000000,4510560.000000
hk01143,2015-08-24,1.850000,1.860000,1.750000,1.750000,1.910000,-0.083770,3616000.000000,6524400.000000
hk01143,2015-08-21,1.850000,1.940000,1.850000,1.910000,1.900000,0.005263,2206000.000000,4196340.000000
hk01143,2015-08-20,1.920000,1.920000,1.830000,1.900000,1.930000,-0.015544,5408000.000000,10108900.000000
hk01143,2015-08-19,2.000000,2.000000,1.930000,1.930000,2.000000,-0.035000,4490000.000000,8802840.000000
hk01143,2015-08-18,2.050000,2.050000,1.990000,2.000000,2.050000,-0.024390,4040000.000000,8145100.000000
hk01143,2015-08-17,2.120000,2.120000,2.040000,2.050000,2.160000,-0.050926,3098000.000000,6419560.000000
hk01143,2015-08-14,2.210000,2.250000,2.140000,2.160000,2.230000,-0.031390,1158000.000000,2513620.000000
hk01143,2015-08-13,2.150000,2.270000,2.050000,2.230000,2.140000,0.042056,3596000.000000,7790060.000000
hk01143,2015-08-12,2.300000,2.310000,2.100000,2.140000,3.155000,-0.321712,12044821.000000,26506545.150000
hk01143,2015-05-21,3.120000,3.270000,3.080000,3.170000,3.210000,-0.012461,2650000.000000,8286120.000000
hk01143,2015-05-20,2.980000,3.230000,2.920000,3.210000,2.940000,0.091837,2920000.000000,9106460.000000
hk01143,2015-05-19,2.860000,3.090000,2.780000,2.940000,2.840000,0.035211,2200000.000000,6432960.000000
hk01143,2015-05-18,2.900000,2.910000,2.750000,2.840000,2.900000,-0.020690,1276000.000000,3649840.000000
hk01143,2015-05-15,3.040000,3.040000,2.850000,2.900000,3.080000,-0.058442,1864000.000000,5466600.000000
hk01143,2015-05-14,3.030000,3.100000,2.950000,3.080000,3.080000,0.000000,1358000.000000,4114980.000000
hk01143,2015-05-13,3.200000,3.200000,2.860000,3.080000,3.060000,0.006536,1386000.000000,4205080.000000
hk01143,2015-05-12,2.700000,3.280000,2.700000,3.060000,2.770000,0.104693,5482000.000000,16685460.000000
hk01143,2015-05-11,2.560000,2.880000,2.530000,2.770000,2.560000,0.082031,5836000.000000,16047920.000000
hk01143,2015-05-08,2.480000,2.680000,2.480000,2.560000,2.390000,0.071130,2542000.000000,6484820.000000
hk01143,2015-05-07,2.570000,2.570000,2.360000,2.390000,2.500000,-0.044000,2750000.000000,6772200.000000
hk01143,2015-05-06,2.510000,2.650000,2.440000,2.500000,2.510000,-0.003984,2379700.000000,6090715.000000
hk01143,2015-05-05,2.520000,2.720000,2.410000,2.510000,2.660000,-0.056391,5334000.000000,13527900.000000
hk01143,2015-05-04,2.720000,2.850000,2.400000,2.660000,2.650000,0.003774,9299000.000000,24628020.000000
hk01143,2015-04-30,2.310000,2.770000,2.250000,2.650000,2.280000,0.162281,9406000.000000,23539820.000000
hk01143,2015-04-29,2.200000,2.360000,2.200000,2.280000,2.160000,0.055556,5056000.000000,11520380.000000
hk01143,2015-04-28,2.500000,2.580000,2.050000,2.160000,2.160000,0.000000,17415700.000000,38688936.000000
hk01143,2015-04-23,2.160000,2.160000,2.160000,2.160000,1.810000,0.193370,6568000.000000,13700940.000000
hk01143,2015-04-22,1.770000,1.890000,1.660000,1.810000,1.750000,0.034286,9694000.000000,17340140.000000
hk01143,2015-04-21,1.750000,1.780000,1.670000,1.750000,1.690000,0.035503,3912000.000000,6752340.000000
hk01143,2015-04-20,1.590000,1.820000,1.590000,1.690000,1.650000,0.024242,7298000.000000,12535700.000000
hk01143,2015-04-17,1.680000,1.730000,1.550000,1.650000,1.530000,0.078431,9376000.000000,15430300.000000
hk01143,2015-04-16,1.280000,1.730000,1.250000,1.530000,1.280000,0.195312,27457000.000000,41351750.000000
hk01143,2015-04-15,1.380000,1.480000,1.110000,1.280000,1.260000,0.015873,28600000.000000,37121460.000000
hk01143,2015-04-14,0.740000,1.300000,0.730000,1.260000,0.730000,0.726027,54236000.000000,55704220.000000
hk01143,2015-04-13,0.690000,0.730000,0.670000,0.730000,0.690000,0.057971,3050000.000000,2139940.000000
hk01143,2015-04-10,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,716000.000000,500080.000000
hk01143,2015-04-09,0.690000,0.700000,0.670000,0.700000,0.690000,0.014493,1386000.000000,968580.000000
hk01143,2015-04-08,0.700000,0.710000,0.680000,0.690000,0.700000,-0.014286,688000.000000,475200.000000
hk01143,2015-04-02,0.700000,0.720000,0.690000,0.700000,0.700000,0.000000,294000.000000,205340.000000
hk01143,2015-04-01,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,96000.000000,67160.000000
hk01143,2015-03-31,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,68000.000000,47800.000000
hk01143,2015-03-30,0.730000,0.730000,0.700000,0.700000,0.750000,-0.066667,288000.000000,205540.000000
hk01143,2015-03-27,0.750000,0.750000,0.730000,0.750000,0.760000,-0.013158,166000.000000,124160.000000
hk01143,2015-03-26,0.750000,0.780000,0.730000,0.760000,0.730000,0.041096,828000.000000,622740.000000
hk01143,2015-03-25,0.730000,0.750000,0.710000,0.730000,0.730000,0.000000,750000.000000,554820.000000
hk01143,2015-03-24,0.750000,0.750000,0.720000,0.730000,0.720000,0.013889,214000.000000,154760.000000
hk01143,2015-03-23,0.710000,0.740000,0.710000,0.720000,0.710000,0.014085,658000.000000,480180.000000
hk01143,2015-03-20,0.710000,0.720000,0.710000,0.710000,0.720000,-0.013889,10000.000000,7100.000000
hk01143,2015-03-19,0.720000,0.750000,0.700000,0.720000,0.710000,0.014085,1162000.000000,851100.000000
hk01143,2015-03-18,0.700000,0.720000,0.700000,0.710000,0.700000,0.014286,786000.000000,559520.000000
hk01143,2015-03-17,0.730000,0.740000,0.700000,0.700000,0.700000,0.000000,1962000.000000,1428040.000000
hk01143,2015-03-13,0.710000,0.730000,0.700000,0.700000,0.710000,-0.014085,444000.000000,320200.000000
hk01143,2015-03-12,0.710000,0.730000,0.710000,0.710000,0.710000,0.000000,728000.000000,529140.000000
hk01143,2015-03-11,0.730000,0.730000,0.700000,0.710000,0.690000,0.028986,1302000.000000,938220.000000
hk01143,2015-03-10,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,54000.000000,37300.000000
hk01143,2015-03-09,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,504000.000000,357780.000000
hk01143,2015-03-06,0.700000,0.730000,0.700000,0.710000,0.690000,0.028986,194000.000000,139120.000000
hk01143,2015-03-05,0.670000,0.700000,0.670000,0.690000,0.720000,-0.041667,86000.000000,58800.000000
hk01143,2015-03-04,0.710000,0.730000,0.680000,0.720000,0.700000,0.028571,300000.000000,215740.000000
hk01143,2015-03-03,0.690000,0.710000,0.690000,0.700000,0.690000,0.014493,1478000.000000,1041500.000000
hk01143,2015-02-27,0.640000,0.700000,0.640000,0.690000,0.690000,0.000000,568000.000000,396560.000000
hk01143,2015-02-26,0.660000,0.690000,0.610000,0.690000,0.660000,0.045455,506000.000000,329580.000000
