¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03698,2013-12-19,3.540000,3.570000,3.530000,3.550000,3.540000,0.002825,56120000.000000,199998600.000000
hk03698,2013-12-18,3.550000,3.550000,3.520000,3.540000,3.550000,-0.002817,96988000.000000,343444680.000000
hk03698,2013-12-17,3.530000,3.550000,3.510000,3.550000,3.520000,0.008523,11213000.000000,39595700.000000
hk03698,2013-12-16,3.530000,3.540000,3.450000,3.520000,3.550000,-0.008451,5300000.000000,18621500.000000
hk03698,2013-12-13,3.550000,3.550000,3.520000,3.550000,3.550000,0.000000,12287000.000000,43487210.000000
hk03698,2013-12-12,3.520000,3.550000,3.480000,3.550000,3.520000,0.008523,107215000.000000,381815205.000000
hk03698,2013-12-11,3.540000,3.540000,3.380000,3.520000,3.540000,-0.005650,35677000.000000,125029010.000000
hk03698,2013-12-10,3.550000,3.560000,3.530000,3.540000,3.540000,0.000000,13759000.000000,48708100.000000
hk03698,2013-12-09,3.570000,3.580000,3.530000,3.540000,3.560000,-0.005618,12588000.000000,44730510.000000
hk03698,2013-12-06,3.570000,3.580000,3.550000,3.560000,3.580000,-0.005587,11933000.000000,42503510.000000
hk03698,2013-12-05,3.550000,3.590000,3.550000,3.580000,3.560000,0.005618,26699000.000000,95260010.000000
hk03698,2013-12-04,3.550000,3.570000,3.550000,3.560000,3.570000,-0.002801,8146000.000000,28988680.000000
hk03698,2013-12-03,3.560000,3.570000,3.550000,3.570000,3.580000,-0.002793,6577000.000000,23448130.000000
hk03698,2013-12-02,3.550000,3.580000,3.550000,3.580000,3.560000,0.005618,17412000.000000,62069870.000000
hk03698,2013-11-29,3.570000,3.570000,3.550000,3.560000,3.570000,-0.002801,20720000.000000,73855210.000000
hk03698,2013-11-28,3.570000,3.580000,3.550000,3.570000,3.570000,0.000000,26876500.000000,95889710.000000
hk03698,2013-11-27,3.560000,3.570000,3.550000,3.570000,3.570000,0.000000,78464000.000000,280040160.000000
hk03698,2013-11-26,3.570000,3.570000,3.540000,3.570000,3.570000,0.000000,7921000.000000,28172110.000000
hk03698,2013-11-25,3.580000,3.590000,3.540000,3.570000,3.580000,-0.002793,14868003.000000,52900251.000000
hk03698,2013-11-22,3.560000,3.580000,3.550000,3.580000,3.570000,0.002801,10727000.000000,38251280.000000
hk03698,2013-11-21,3.570000,3.580000,3.540000,3.570000,3.570000,0.000000,20965000.000000,74515210.000000
hk03698,2013-11-20,3.590000,3.590000,3.550000,3.570000,3.580000,-0.002793,22153000.000000,79130909.000000
hk03698,2013-11-19,3.600000,3.620000,3.570000,3.580000,3.600000,-0.005556,33573000.000000,120660970.000000
hk03698,2013-11-18,3.620000,3.640000,3.570000,3.600000,3.580000,0.005587,111742000.000000,402904600.000000
hk03698,2013-11-15,3.570000,3.590000,3.550000,3.580000,3.570000,0.002801,39413000.000000,140690610.000000
hk03698,2013-11-14,3.590000,3.600000,3.540000,3.570000,3.580000,-0.002793,25765000.000000,91794280.000000
hk03698,2013-11-13,3.600000,3.620000,3.560000,3.580000,3.600000,-0.005556,85689500.000000,304303420.000000
hk03698,2013-11-12,3.530000,3.620000,3.530000,3.600000,,,444528000.000000,1577287450.000000
