¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00996,2013-06-13,0.490000,0.550000,0.485000,0.540000,0.510000,0.058824,15343200.000000,7856471.000000
hk00996,2013-06-11,0.510000,0.510000,0.490000,0.510000,0.520000,-0.019231,11504000.000000,5814975.000000
hk00996,2013-06-10,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,11388000.000000,5803450.000000
hk00996,2013-06-07,0.500000,0.510000,0.490000,0.510000,0.510000,0.000000,25326000.000000,12621385.000000
hk00996,2013-06-06,0.500000,0.510000,0.490000,0.510000,0.530000,-0.037736,10224000.000000,5089265.000000
hk00996,2013-06-05,0.650000,0.650000,0.480000,0.530000,0.650000,-0.184615,61183000.000000,32526417.000000
hk00996,2013-06-04,0.580000,0.700000,0.570000,0.650000,0.580000,0.120690,50691400.000000,32797364.000000
hk00996,2013-06-03,0.600000,0.610000,0.560000,0.580000,0.580000,0.000000,11369000.000000,6660010.000000
hk00996,2013-05-31,0.495000,0.580000,0.490000,0.580000,0.500000,0.160000,16335000.000000,8323345.000000
hk00996,2013-05-30,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,13396000.000000,6624770.000000
hk00996,2013-05-29,0.485000,0.540000,0.485000,0.510000,0.485000,0.051546,14850000.000000,7370500.000000
hk00996,2013-05-28,0.485000,0.490000,0.470000,0.485000,0.485000,0.000000,10922000.000000,5294695.000000
hk00996,2013-05-27,0.490000,0.490000,0.475000,0.485000,0.500000,-0.030000,15837000.000000,7638735.000000
hk00996,2013-05-24,0.490000,0.500000,0.475000,0.500000,0.500000,0.000000,14296000.000000,7053540.000000
hk00996,2013-05-23,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,22598000.000000,11184725.000000
hk00996,2013-05-22,0.550000,0.550000,0.495000,0.500000,0.520000,-0.038462,18241000.000000,9460250.000000
hk00996,2013-05-21,0.475000,0.590000,0.460000,0.520000,0.480000,0.083333,14564000.000000,6935170.000000
hk00996,2013-05-20,0.480000,0.485000,0.470000,0.480000,0.480000,0.000000,10469000.000000,4987435.000000
hk00996,2013-05-16,0.485000,0.485000,0.475000,0.480000,0.490000,-0.020408,11595000.000000,5518600.000000
hk00996,2013-05-15,0.485000,0.500000,0.475000,0.490000,0.485000,0.010309,5854400.000000,2804554.000000
hk00996,2013-05-14,0.480000,0.485000,0.465000,0.485000,0.480000,0.010417,58979000.000000,28035105.000000
hk00996,2013-05-13,0.455000,0.480000,0.445000,0.480000,0.440000,0.090909,54594800.000000,25396552.000000
hk00996,2013-05-10,0.455000,0.455000,0.440000,0.440000,0.455000,-0.032967,2734000.000000,1237260.000000
hk00996,2013-05-09,0.465000,0.465000,0.450000,0.455000,0.460000,-0.010870,1860000.000000,843445.000000
hk00996,2013-05-08,0.455000,0.465000,0.435000,0.460000,0.465000,-0.010753,1738000.000000,794000.000000
hk00996,2013-05-07,0.450000,0.470000,0.445000,0.465000,0.450000,0.033333,3232000.000000,1465940.000000
hk00996,2013-05-06,0.475000,0.475000,0.445000,0.450000,0.465000,-0.032258,1468000.000000,673730.000000
hk00996,2013-05-03,0.470000,0.470000,0.455000,0.465000,0.470000,-0.010638,1120000.000000,523405.000000
hk00996,2013-05-02,0.475000,0.475000,0.470000,0.470000,0.480000,-0.020833,2410000.000000,1134700.000000
hk00996,2013-04-30,0.470000,0.480000,0.465000,0.480000,0.470000,0.021277,1117000.000000,525090.000000
hk00996,2013-04-29,0.465000,0.480000,0.465000,0.470000,0.470000,0.000000,2053000.000000,967050.000000
hk00996,2013-04-26,0.470000,0.510000,0.460000,0.470000,0.455000,0.032967,2838000.000000,1338800.000000
hk00996,2013-04-25,0.475000,0.475000,0.455000,0.455000,0.475000,-0.042105,2549000.000000,1200020.000000
hk00996,2013-04-24,0.470000,0.475000,0.460000,0.475000,0.475000,0.000000,2630000.000000,1243775.000000
hk00996,2013-04-23,0.470000,0.475000,0.450000,0.475000,0.475000,0.000000,2450000.000000,1157390.000000
hk00996,2013-04-22,0.485000,0.485000,0.440000,0.475000,0.480000,-0.010417,2393000.000000,1105500.000000
hk00996,2013-04-19,0.475000,0.480000,0.470000,0.480000,0.470000,0.021277,1720000.000000,811840.000000
hk00996,2013-04-18,0.475000,0.480000,0.465000,0.470000,0.480000,-0.020833,6591000.000000,3126325.000000
hk00996,2013-04-17,0.465000,0.480000,0.455000,0.480000,0.460000,0.043478,14632000.000000,6777410.000000
hk00996,2013-04-16,0.425000,0.460000,0.425000,0.460000,0.435000,0.057471,24272000.000000,10657720.000000
hk00996,2013-04-15,0.425000,0.435000,0.425000,0.435000,0.425000,0.023529,17026000.000000,7272340.000000
hk00996,2013-04-12,0.430000,0.430000,0.420000,0.425000,0.425000,0.000000,1203000.000000,515860.000000
hk00996,2013-04-11,0.440000,0.440000,0.420000,0.425000,0.440000,-0.034091,1306000.000000,570360.000000
hk00996,2013-04-10,0.440000,0.485000,0.435000,0.440000,0.450000,-0.022222,2238000.000000,1061960.000000
hk00996,2013-04-09,0.405000,0.450000,0.405000,0.450000,0.405000,0.111111,1819000.000000,772510.000000
hk00996,2013-04-08,0.405000,0.420000,0.390000,0.405000,0.405000,0.000000,1827000.000000,742160.000000
hk00996,2013-04-05,0.390000,0.405000,0.390000,0.405000,0.405000,0.000000,2559000.000000,1030185.000000
hk00996,2013-04-03,0.420000,0.420000,0.395000,0.405000,0.420000,-0.035714,2238000.000000,915600.000000
hk00996,2013-04-02,0.430000,0.440000,0.415000,0.420000,0.440000,-0.045455,2095000.000000,890325.000000
hk00996,2013-03-28,0.445000,0.445000,0.405000,0.440000,0.445000,-0.011236,2253000.000000,972635.000000
hk00996,2013-03-27,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,2540000.000000,1130300.000000
hk00996,2013-03-26,0.445000,0.445000,0.440000,0.445000,0.450000,-0.011111,2418000.000000,1075490.000000
hk00996,2013-03-25,0.460000,0.460000,0.445000,0.450000,0.455000,-0.010989,1598000.000000,727190.000000
hk00996,2013-03-22,0.465000,0.465000,0.455000,0.455000,0.460000,-0.010870,3205000.000000,1475695.000000
hk00996,2013-03-21,0.465000,0.465000,0.460000,0.460000,0.470000,-0.021277,5178000.000000,2389920.000000
hk00996,2013-03-20,0.455000,0.480000,0.455000,0.470000,0.470000,0.000000,5666000.000000,2644280.000000
hk00996,2013-03-19,0.445000,0.485000,0.445000,0.470000,0.450000,0.044444,5563200.000000,2588848.000000
hk00996,2013-03-18,0.455000,0.455000,0.440000,0.450000,0.455000,-0.010989,1655000.000000,740100.000000
hk00996,2013-03-15,0.455000,0.460000,0.445000,0.455000,0.455000,0.000000,2932000.000000,1336300.000000
hk00996,2013-03-14,0.455000,0.460000,0.450000,0.455000,0.455000,0.000000,2490000.000000,1133200.000000
hk00996,2013-03-13,0.465000,0.465000,0.455000,0.455000,0.465000,-0.021505,3300000.000000,1525700.000000
hk00996,2013-03-12,0.460000,0.520000,0.460000,0.465000,0.465000,0.000000,3719000.000000,1776480.000000
hk00996,2013-03-11,0.460000,0.470000,0.460000,0.465000,0.460000,0.010870,2027000.000000,939010.000000
hk00996,2013-03-08,0.475000,0.480000,0.460000,0.460000,0.475000,-0.031579,1290000.000000,604445.000000
hk00996,2013-03-07,0.465000,0.480000,0.460000,0.475000,0.460000,0.032609,3172000.000000,1488575.000000
hk00996,2013-03-06,0.475000,0.480000,0.455000,0.460000,0.475000,-0.031579,3147000.000000,1479045.000000
hk00996,2013-03-05,0.460000,0.495000,0.460000,0.475000,0.465000,0.021505,4873000.000000,2327655.000000
hk00996,2013-03-04,0.440000,0.470000,0.440000,0.465000,0.450000,0.033333,6826000.000000,3086795.000000
hk00996,2013-03-01,0.480000,0.480000,0.440000,0.450000,0.470000,-0.042553,4063000.000000,1870740.000000
hk00996,2013-02-28,0.540000,0.540000,0.470000,0.470000,0.540000,-0.129630,6973000.000000,3526935.000000
hk00996,2013-02-27,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,7071000.000000,3805780.000000
hk00996,2013-02-26,0.550000,0.580000,0.550000,0.550000,0.550000,0.000000,5229000.000000,2931430.000000
hk00996,2013-02-25,0.560000,0.590000,0.550000,0.550000,0.560000,-0.017857,5520000.000000,3143640.000000
hk00996,2013-02-22,0.580000,0.590000,0.530000,0.560000,0.580000,-0.034483,4201000.000000,2349440.000000
hk00996,2013-02-21,0.540000,0.600000,0.530000,0.580000,0.550000,0.054545,4783000.000000,2645240.000000
hk00996,2013-02-20,0.480000,0.590000,0.465000,0.550000,0.480000,0.145833,7203000.000000,3637645.000000
hk00996,2013-02-19,0.480000,0.490000,0.475000,0.480000,0.480000,0.000000,6878200.000000,3328836.000000
hk00996,2013-02-18,0.480000,0.490000,0.480000,0.480000,0.480000,0.000000,8515000.000000,4112450.000000
hk00996,2013-02-15,0.485000,0.490000,0.470000,0.480000,0.485000,-0.010309,8550000.000000,4072655.000000
hk00996,2013-02-14,0.460000,0.550000,0.460000,0.485000,0.455000,0.065934,6175400.000000,3001999.000000
hk00996,2013-02-08,0.465000,0.465000,0.450000,0.455000,0.460000,-0.010870,7420000.000000,3404970.000000
hk00996,2013-02-07,0.470000,0.470000,0.450000,0.460000,0.470000,-0.021277,7602000.000000,3522535.000000
hk00996,2013-02-06,0.460000,0.475000,0.455000,0.470000,0.460000,0.021739,8472000.000000,3947540.000000
hk00996,2013-02-05,0.475000,0.480000,0.455000,0.460000,0.475000,-0.031579,8000000.000000,3743750.000000
hk00996,2013-02-04,0.465000,0.475000,0.460000,0.475000,0.470000,0.010638,8201000.000000,3847780.000000
hk00996,2013-02-01,0.470000,0.470000,0.450000,0.470000,0.470000,0.000000,8034000.000000,3744425.000000
hk00996,2013-01-31,0.490000,0.490000,0.470000,0.470000,0.490000,-0.040816,7405000.000000,3564995.000000
hk00996,2013-01-30,0.490000,0.495000,0.470000,0.490000,0.475000,0.031579,9155000.000000,4417055.000000
hk00996,2013-01-29,0.485000,0.530000,0.475000,0.475000,0.485000,-0.020619,8954000.000000,4433970.000000
hk00996,2013-01-28,0.490000,0.490000,0.475000,0.485000,0.495000,-0.020202,8484000.000000,4109505.000000
hk00996,2013-01-25,0.510000,0.510000,0.485000,0.495000,0.530000,-0.066038,10161000.000000,5049340.000000
hk00996,2013-01-24,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,8518000.000000,4471380.000000
hk00996,2013-01-23,0.560000,0.560000,0.520000,0.530000,0.570000,-0.070175,8088000.000000,4441870.000000
hk00996,2013-01-22,0.570000,0.570000,0.520000,0.570000,0.570000,0.000000,8976000.000000,4882350.000000
hk00996,2013-01-21,0.590000,0.590000,0.560000,0.570000,0.600000,-0.050000,8957200.000000,5135084.000000
hk00996,2013-01-18,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,7905000.000000,4647430.000000
hk00996,2013-01-17,0.600000,0.610000,0.580000,0.600000,0.600000,0.000000,9777000.000000,5794240.000000
hk00996,2013-01-16,0.580000,0.600000,0.570000,0.600000,0.600000,0.000000,8935000.000000,5254010.000000
hk00996,2013-01-15,0.650000,0.650000,0.580000,0.600000,0.610000,-0.016393,9274000.000000,5568270.000000
hk00996,2013-01-14,0.495000,0.700000,0.495000,0.610000,0.490000,0.244898,19295400.000000,11053874.000000
hk00996,2013-01-11,0.500000,0.520000,0.485000,0.490000,0.500000,-0.020000,10263000.000000,5168990.000000
hk00996,2013-01-10,0.485000,0.500000,0.460000,0.500000,0.485000,0.030928,10449000.000000,5037340.000000
hk00996,2013-01-09,0.440000,0.520000,0.440000,0.485000,0.435000,0.114943,10293672.000000,4982094.000000
hk00996,2013-01-08,0.380000,0.440000,0.380000,0.435000,0.380000,0.144737,6767000.000000,2685905.000000
hk00996,2013-01-07,0.390000,0.390000,0.380000,0.380000,0.380000,0.000000,229000.000000,88020.000000
hk00996,2013-01-04,0.360000,0.380000,0.360000,0.380000,0.360000,0.055556,3102600.000000,1124239.000000
hk00996,2013-01-03,0.330000,0.385000,0.310000,0.360000,0.340000,0.058824,20626125.000000,6794539.000000
hk00996,2012-12-28,0.305000,0.345000,0.300000,0.340000,0.345000,-0.014493,25131000.000000,8340640.000000
hk00996,2012-12-20,0.310000,0.345000,0.310000,0.345000,0.310000,0.112903,48000.000000,15840.000000
hk00996,2012-12-18,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,150.000000,41.000000
hk00996,2012-12-14,0.320000,0.320000,0.310000,0.310000,0.330000,-0.060606,27371.000000,8669.000000
hk00996,2012-12-13,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,90000.000000,29700.000000
hk00996,2012-12-12,0.320000,0.320000,0.320000,0.330000,0.340000,-0.029412,4000.000000,1280.000000
hk00996,2012-12-06,0.290000,0.290000,0.290000,0.335000,0.355000,-0.056338,4000.000000,1160.000000
hk00996,2012-11-29,0.380000,0.400000,0.355000,0.355000,0.340000,0.044118,151000.000000,55700.000000
hk00996,2012-11-27,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,30000.000000,10200.000000
hk00996,2012-11-26,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,32000.000000,10880.000000
hk00996,2012-11-21,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,5000.000000,1600.000000
hk00996,2012-11-13,0.305000,0.305000,0.305000,0.310000,0.340000,-0.088235,10000.000000,3050.000000
hk00996,2012-11-09,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,40000.000000,13600.000000
hk00996,2012-11-08,0.345000,0.350000,0.345000,0.350000,0.340000,0.029412,1023000.000000,353050.000000
hk00996,2012-11-07,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,10000.000000,3400.000000
hk00996,2012-11-06,0.340000,0.350000,0.335000,0.350000,0.340000,0.029412,257000.000000,87385.000000
hk00996,2012-11-05,0.330000,0.330000,0.330000,0.340000,0.350000,-0.028571,30000.000000,9900.000000
hk00996,2012-11-02,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,50000.000000,17500.000000
hk00996,2012-10-30,0.350000,0.350000,0.350000,0.350000,0.335000,0.044776,71000.000000,24850.000000
hk00996,2012-10-29,0.345000,0.345000,0.335000,0.335000,0.380000,-0.118421,120000.000000,40810.000000
hk00996,2012-10-25,0.340000,0.380000,0.340000,0.380000,0.330000,0.151515,11000.000000,3950.000000
hk00996,2012-10-24,0.330000,0.330000,0.330000,0.330000,0.345000,-0.043478,5000.000000,1650.000000
hk00996,2012-10-17,0.345000,0.345000,0.345000,0.345000,0.380000,-0.092105,3000.000000,1035.000000
hk00996,2012-10-15,0.380000,0.380000,0.380000,0.380000,0.340000,0.117647,22000.000000,8360.000000
hk00996,2012-10-12,0.325000,0.335000,0.325000,0.340000,0.370000,-0.081081,22000.000000,7170.000000
hk00996,2012-10-11,0.365000,0.370000,0.365000,0.370000,0.365000,0.013699,105000.000000,38825.000000
hk00996,2012-10-03,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,135000.000000,49275.000000
hk00996,2012-09-28,0.365000,0.365000,0.365000,0.365000,0.380000,-0.039474,20000.000000,7300.000000
hk00996,2012-09-27,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,10000.000000,3800.000000
hk00996,2012-09-25,0.380000,0.380000,0.380000,0.380000,0.395000,-0.037975,32000.000000,12160.000000
hk00996,2012-09-24,0.350000,0.395000,0.350000,0.395000,0.395000,0.000000,87400.000000,33592.000000
hk00996,2012-09-19,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,120000.000000,48000.000000
hk00996,2012-09-18,0.395000,0.400000,0.395000,0.400000,0.365000,0.095890,125000.000000,49875.000000
hk00996,2012-09-17,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,3000.000000,1095.000000
hk00996,2012-09-14,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,20000.000000,7200.000000
hk00996,2012-09-13,0.355000,0.360000,0.355000,0.360000,0.385000,-0.064935,28000.000000,10055.000000
hk00996,2012-09-07,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,500000.000000,192500.000000
hk00996,2012-09-06,0.400000,0.400000,0.320000,0.385000,0.395000,-0.025316,515000.000000,184915.000000
hk00996,2012-09-05,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,80000.000000,31600.000000
hk00996,2012-09-04,0.310000,0.395000,0.300000,0.395000,0.390000,0.012821,81200.000000,25970.000000
hk00996,2012-09-03,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,300000.000000,117000.000000
hk00996,2012-08-30,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,33000.000000,12870.000000
hk00996,2012-08-28,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,460000.000000,181700.000000
hk00996,2012-08-27,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,230000.000000,90850.000000
hk00996,2012-08-24,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,1080000.000000,426600.000000
hk00996,2012-08-23,0.400000,0.400000,0.395000,0.395000,0.395000,0.000000,44000.000000,17530.000000
hk00996,2012-08-21,0.390000,0.395000,0.390000,0.395000,0.390000,0.012821,480000.000000,187400.000000
hk00996,2012-08-20,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,104000.000000,40560.000000
hk00996,2012-08-16,0.395000,0.395000,0.390000,0.390000,0.390000,0.000000,243000.000000,94795.000000
hk00996,2012-08-15,0.380000,0.390000,0.380000,0.390000,0.390000,0.000000,6129000.000000,2350865.000000
hk00996,2012-08-14,0.390000,0.390000,0.380000,0.390000,0.390000,0.000000,6485000.000000,2513640.000000
hk00996,2012-08-13,0.385000,0.390000,0.385000,0.390000,0.390000,0.000000,434000.000000,167260.000000
hk00996,2012-08-10,0.395000,0.395000,0.380000,0.390000,0.385000,0.012987,632000.000000,249400.000000
hk00996,2012-08-09,0.375000,0.385000,0.375000,0.385000,0.380000,0.013158,401200.000000,152166.000000
hk00996,2012-08-08,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,751000.000000,291390.000000
hk00996,2012-08-07,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,491000.000000,190490.000000
hk00996,2012-08-06,0.395000,0.400000,0.385000,0.390000,0.400000,-0.025000,1041000.000000,410005.000000
hk00996,2012-08-03,0.390000,0.400000,0.390000,0.400000,0.410000,-0.024390,1171000.000000,462005.000000
hk00996,2012-08-02,0.410000,0.410000,0.405000,0.410000,0.400000,0.025000,790000.000000,321850.000000
hk00996,2012-08-01,0.385000,0.400000,0.385000,0.400000,0.400000,0.000000,5922000.000000,2308665.000000
hk00996,2012-07-31,0.400000,0.400000,0.370000,0.400000,0.400000,0.000000,4243000.000000,1670050.000000
hk00996,2012-07-30,0.380000,0.410000,0.380000,0.400000,0.380000,0.052632,4442000.000000,1747330.000000
hk00996,2012-07-27,0.345000,0.380000,0.330000,0.380000,0.350000,0.085714,3650000.000000,1285225.000000
hk00996,2012-07-25,0.330000,0.350000,0.320000,0.350000,0.330000,0.060606,1177000.000000,392850.000000
hk00996,2012-07-24,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,60000.000000,19800.000000
hk00996,2012-07-23,0.355000,0.355000,0.355000,0.350000,0.355000,-0.014085,250000.000000,88750.000000
hk00996,2012-07-20,0.350000,0.360000,0.350000,0.355000,0.300000,0.183333,214000.000000,75970.000000
hk00996,2012-07-18,0.330000,0.360000,0.300000,0.300000,0.310000,-0.032258,115000.000000,39100.000000
hk00996,2012-07-17,0.275000,0.320000,0.265000,0.310000,0.300000,0.033333,83000.000000,24285.000000
hk00996,2012-07-16,0.315000,0.315000,0.280000,0.300000,0.295000,0.016949,272000.000000,79950.000000
hk00996,2012-07-13,0.310000,0.340000,0.295000,0.295000,0.335000,-0.119403,861000.000000,272930.000000
hk00996,2012-07-12,0.345000,0.395000,0.330000,0.335000,0.390000,-0.141026,817000.000000,289915.000000
hk00996,2012-07-11,0.470000,0.520000,0.370000,0.390000,0.450000,-0.133333,3361000.000000,1579045.000000
hk00996,2012-07-10,0.370000,0.450000,0.370000,0.450000,0.370000,0.216216,3474000.000000,1455345.000000
hk00996,2012-07-09,0.340000,0.385000,0.340000,0.370000,0.340000,0.088235,1196600.000000,435910.000000
hk00996,2012-07-06,0.300000,0.340000,0.300000,0.340000,0.300000,0.133333,274000.000000,84380.000000
hk00996,2012-07-05,0.290000,0.300000,0.290000,0.300000,0.280000,0.071429,164000.000000,48020.000000
hk00996,2012-07-04,0.280000,0.280000,0.280000,0.280000,0.295000,-0.050847,80000.000000,22400.000000
hk00996,2012-06-29,0.280000,0.300000,0.280000,0.300000,0.290000,0.034483,179000.000000,51100.000000
hk00996,2012-06-28,0.285000,0.285000,0.285000,0.290000,0.285000,0.017544,165000.000000,47025.000000
hk00996,2012-06-27,0.280000,0.300000,0.280000,0.285000,0.300000,-0.050000,215000.000000,62075.000000
hk00996,2012-06-26,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,20000.000000,5750.000000
hk00996,2012-06-25,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,220000.000000,65500.000000
hk00996,2012-06-22,0.295000,0.300000,0.280000,0.300000,0.300000,0.000000,868000.000000,253595.000000
