¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00419,2018-01-18,0.445000,0.480000,0.415000,0.440000,0.440000,0.000000,212379500.000000,95964838.000000
hk00419,2018-01-17,0.360000,0.445000,0.360000,0.440000,0.360000,0.222222,292827500.000000,122461050.000000
hk00419,2018-01-16,0.360000,0.365000,0.355000,0.360000,0.365000,-0.013699,13710625.000000,4945913.000000
hk00419,2018-01-15,0.360000,0.370000,0.355000,0.365000,0.360000,0.013889,16521000.000000,5969765.000000
hk00419,2018-01-12,0.360000,0.370000,0.355000,0.360000,0.365000,-0.013699,11946500.000000,4311060.000000
hk00419,2018-01-11,0.370000,0.380000,0.355000,0.365000,0.370000,-0.013514,20746875.000000,7566022.000000
hk00419,2018-01-10,0.370000,0.385000,0.370000,0.370000,0.370000,0.000000,19886562.000000,7528447.000000
hk00419,2018-01-09,0.375000,0.375000,0.365000,0.370000,0.375000,-0.013333,16425000.000000,6063975.000000
hk00419,2018-01-08,0.385000,0.385000,0.370000,0.375000,0.385000,-0.025974,16880000.000000,6336050.000000
hk00419,2018-01-05,0.390000,0.395000,0.375000,0.385000,0.390000,-0.012821,21864750.000000,8366688.000000
hk00419,2018-01-04,0.370000,0.405000,0.370000,0.390000,0.370000,0.054054,63875000.000000,24940450.000000
hk00419,2018-01-03,0.360000,0.370000,0.355000,0.370000,0.355000,0.042254,20575312.000000,7454258.000000
hk00419,2018-01-02,0.350000,0.365000,0.350000,0.355000,0.355000,0.000000,17620000.000000,6324350.000000
hk00419,2017-12-29,0.355000,0.360000,0.350000,0.355000,0.360000,-0.013889,15162500.000000,5347025.000000
hk00419,2017-12-28,0.360000,0.365000,0.355000,0.360000,0.355000,0.014085,5911500.000000,2120795.000000
hk00419,2017-12-27,0.380000,0.380000,0.355000,0.355000,0.380000,-0.065789,26310000.000000,9573713.000000
hk00419,2017-12-22,0.380000,0.380000,0.365000,0.380000,0.380000,0.000000,14325000.000000,5340750.000000
hk00419,2017-12-21,0.360000,0.380000,0.355000,0.380000,0.355000,0.070423,32101500.000000,11928175.000000
hk00419,2017-12-20,0.340000,0.375000,0.340000,0.355000,0.340000,0.044118,41170312.000000,14887456.000000
hk00419,2017-12-19,0.335000,0.350000,0.335000,0.340000,0.335000,0.014925,8131687.000000,2781671.000000
hk00419,2017-12-18,0.340000,0.350000,0.330000,0.335000,0.340000,-0.014706,10577500.000000,3621088.000000
hk00419,2017-12-15,0.335000,0.340000,0.330000,0.340000,0.335000,0.014925,6174375.000000,2080128.000000
hk00419,2017-12-14,0.350000,0.355000,0.335000,0.335000,0.350000,-0.042857,16057050.000000,5446491.000000
hk00419,2017-12-13,0.360000,0.360000,0.345000,0.350000,0.350000,0.000000,21032500.000000,7419125.000000
hk00419,2017-12-12,0.320000,0.365000,0.315000,0.350000,0.320000,0.093750,58737000.000000,20514073.000000
hk00419,2017-12-11,0.315000,0.325000,0.305000,0.320000,0.315000,0.015873,8117500.000000,2556275.000000
hk00419,2017-12-08,0.310000,0.325000,0.305000,0.315000,0.310000,0.016129,15995000.000000,5029700.000000
hk00419,2017-12-07,0.310000,0.315000,0.300000,0.310000,0.310000,0.000000,15060000.000000,4636550.000000
hk00419,2017-12-06,0.330000,0.330000,0.300000,0.310000,0.330000,-0.060606,34767500.000000,10914875.000000
hk00419,2017-12-05,0.340000,0.340000,0.325000,0.330000,0.335000,-0.014925,15485150.000000,5143048.000000
hk00419,2017-12-04,0.340000,0.345000,0.330000,0.335000,0.340000,-0.014706,14150000.000000,4768700.000000
hk00419,2017-12-01,0.345000,0.355000,0.340000,0.340000,0.345000,-0.014493,15694375.000000,5397713.000000
hk00419,2017-11-30,0.360000,0.360000,0.345000,0.345000,0.355000,-0.028169,17420000.000000,6059350.000000
hk00419,2017-11-29,0.370000,0.370000,0.355000,0.355000,0.370000,-0.040541,13013750.000000,4680206.000000
hk00419,2017-11-28,0.360000,0.375000,0.355000,0.370000,0.360000,0.027778,22655250.000000,8294336.000000
hk00419,2017-11-27,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,16760000.000000,5930463.000000
hk00419,2017-11-24,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,12102500.000000,4318000.000000
hk00419,2017-11-23,0.360000,0.375000,0.350000,0.360000,0.355000,0.014085,29245000.000000,10606863.000000
hk00419,2017-11-22,0.375000,0.380000,0.350000,0.355000,0.370000,-0.040541,26097350.000000,9365682.000000
hk00419,2017-11-21,0.355000,0.380000,0.355000,0.370000,0.350000,0.057143,38510000.000000,14160750.000000
hk00419,2017-11-20,0.380000,0.380000,0.340000,0.350000,0.380000,-0.078947,46545000.000000,16510900.000000
hk00419,2017-11-17,0.390000,0.395000,0.375000,0.380000,0.385000,-0.012987,24112000.000000,9258390.000000
hk00419,2017-11-16,0.385000,0.395000,0.380000,0.385000,0.385000,0.000000,23338232.000000,8960597.000000
hk00419,2017-11-15,0.390000,0.400000,0.380000,0.385000,0.400000,-0.037500,21354500.000000,8235765.000000
hk00419,2017-11-14,0.385000,0.410000,0.385000,0.400000,0.390000,0.025641,34605000.000000,13813400.000000
hk00419,2017-11-13,0.405000,0.405000,0.380000,0.390000,0.405000,-0.037037,43000000.000000,16691850.000000
hk00419,2017-11-10,0.395000,0.410000,0.395000,0.405000,0.400000,0.012500,26652500.000000,10722363.000000
hk00419,2017-11-09,0.430000,0.430000,0.395000,0.400000,0.430000,-0.069767,90346500.000000,37176160.000000
hk00419,2017-11-08,0.440000,0.445000,0.425000,0.430000,0.440000,-0.022727,52009875.000000,22330949.000000
hk00419,2017-11-07,0.430000,0.450000,0.425000,0.440000,0.425000,0.035294,53240000.000000,23345400.000000
hk00419,2017-11-06,0.440000,0.440000,0.410000,0.425000,0.440000,-0.034091,55560313.000000,23562575.000000
hk00419,2017-11-03,0.460000,0.470000,0.430000,0.440000,0.460000,-0.043478,75895000.000000,33573975.000000
hk00419,2017-11-02,0.460000,0.475000,0.460000,0.460000,0.460000,0.000000,22422500.000000,10430950.000000
hk00419,2017-11-01,0.480000,0.480000,0.450000,0.460000,0.475000,-0.031579,54130000.000000,25024700.000000
hk00419,2017-10-31,0.490000,0.490000,0.470000,0.475000,0.485000,-0.020619,47797300.000000,22712410.000000
hk00419,2017-10-30,0.480000,0.500000,0.480000,0.485000,0.475000,0.021053,81111450.000000,39617651.000000
hk00419,2017-10-27,0.440000,0.510000,0.440000,0.475000,0.440000,0.079545,280997500.000000,134548575.000000
hk00419,2017-10-26,0.435000,0.450000,0.435000,0.440000,0.435000,0.011494,31133000.000000,13716490.000000
hk00419,2017-10-25,0.435000,0.460000,0.430000,0.435000,0.430000,0.011628,68793250.000000,30450920.000000
hk00419,2017-10-24,0.455000,0.455000,0.425000,0.430000,0.450000,-0.044444,72372500.000000,31905725.000000
hk00419,2017-10-23,0.440000,0.465000,0.430000,0.450000,0.435000,0.034483,100045000.000000,44864425.000000
hk00419,2017-10-20,0.420000,0.450000,0.420000,0.435000,0.425000,0.023529,77490000.000000,34042450.000000
hk00419,2017-10-19,0.435000,0.450000,0.415000,0.425000,0.440000,-0.034091,62271500.000000,27033605.000000
hk00419,2017-10-18,0.475000,0.480000,0.425000,0.440000,0.470000,-0.063830,131557500.000000,58512350.000000
hk00419,2017-10-17,0.530000,0.530000,0.455000,0.470000,0.520000,-0.096154,145822000.000000,70587560.000000
hk00419,2017-10-16,0.510000,0.530000,0.490000,0.520000,0.495000,0.050505,155453750.000000,79616931.000000
hk00419,2017-10-13,0.475000,0.530000,0.475000,0.495000,0.475000,0.042105,239314375.000000,121252363.000000
hk00419,2017-10-12,0.500000,0.520000,0.460000,0.475000,0.495000,-0.040404,291900726.000000,142601202.000000
hk00419,2017-10-11,0.520000,0.630000,0.475000,0.495000,0.510000,-0.029412,1099335187.000000,608233649.000000
hk00419,2017-10-10,0.380000,0.510000,0.380000,0.510000,0.380000,0.342105,908239375.000000,419007038.000000
hk00419,2017-10-09,0.385000,0.395000,0.365000,0.380000,0.375000,0.013333,86850000.000000,33018125.000000
hk00419,2017-10-06,0.350000,0.375000,0.350000,0.375000,0.350000,0.071429,45785000.000000,16583780.000000
hk00419,2017-10-04,0.360000,0.360000,0.345000,0.350000,0.360000,-0.027778,13712500.000000,4817475.000000
hk00419,2017-10-03,0.345000,0.365000,0.340000,0.360000,0.345000,0.043478,28920200.000000,10228797.000000
hk00419,2017-09-29,0.345000,0.355000,0.340000,0.345000,0.350000,-0.014286,9562500.000000,3326163.000000
hk00419,2017-09-28,0.360000,0.370000,0.340000,0.350000,0.360000,-0.027778,22347000.000000,7926860.000000
hk00419,2017-09-27,0.335000,0.370000,0.330000,0.360000,0.330000,0.090909,64304125.000000,22813885.000000
hk00419,2017-09-26,0.325000,0.340000,0.325000,0.330000,0.325000,0.015385,16909500.000000,5618170.000000
hk00419,2017-09-25,0.345000,0.345000,0.320000,0.325000,0.345000,-0.057971,31073750.000000,10261650.000000
hk00419,2017-09-22,0.340000,0.345000,0.335000,0.345000,0.345000,0.000000,18465000.000000,6305300.000000
hk00419,2017-09-21,0.365000,0.370000,0.335000,0.345000,0.365000,-0.054795,45785000.000000,15964500.000000
hk00419,2017-09-20,0.355000,0.375000,0.355000,0.365000,0.360000,0.013889,38420000.000000,13914350.000000
hk00419,2017-09-19,0.385000,0.385000,0.355000,0.360000,0.380000,-0.052632,67510000.000000,24582200.000000
hk00419,2017-09-18,0.395000,0.410000,0.375000,0.380000,0.395000,-0.037975,65649718.000000,25313716.000000
hk00419,2017-09-15,0.395000,0.410000,0.380000,0.395000,0.390000,0.012821,74977532.000000,29576175.000000
hk00419,2017-09-14,0.355000,0.410000,0.355000,0.390000,0.355000,0.098592,181461875.000000,70922269.000000
hk00419,2017-09-13,0.365000,0.370000,0.350000,0.355000,0.360000,-0.013889,40040000.000000,14310000.000000
hk00419,2017-09-12,0.380000,0.390000,0.355000,0.360000,0.375000,-0.040000,80905270.000000,29661550.000000
hk00419,2017-09-11,0.320000,0.375000,0.320000,0.375000,0.315000,0.190476,254127000.000000,90064310.000000
hk00419,2017-09-08,0.335000,0.340000,0.305000,0.315000,0.335000,-0.059701,58835000.000000,18901850.000000
hk00419,2017-09-07,0.295000,0.345000,0.285000,0.335000,0.295000,0.135593,104351250.000000,34077625.000000
hk00419,2017-09-06,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,3452500.000000,1016950.000000
hk00419,2017-09-05,0.285000,0.300000,0.285000,0.300000,0.290000,0.034483,10540000.000000,3089950.000000
hk00419,2017-09-04,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,10023438.000000,2919653.000000
hk00419,2017-09-01,0.280000,0.295000,0.275000,0.290000,0.285000,0.017544,25305000.000000,7132575.000000
hk00419,2017-08-31,0.285000,0.290000,0.275000,0.285000,0.290000,-0.017241,25205000.000000,7104025.000000
hk00419,2017-08-30,0.290000,0.295000,0.285000,0.290000,0.295000,-0.016949,9096000.000000,2622890.000000
hk00419,2017-08-29,0.295000,0.305000,0.290000,0.295000,0.305000,-0.032787,13765000.000000,4036125.000000
hk00419,2017-08-28,0.300000,0.305000,0.295000,0.305000,0.305000,0.000000,6230937.000000,1873420.000000
hk00419,2017-08-25,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,1886000.000000,572610.000000
hk00419,2017-08-24,0.295000,0.310000,0.295000,0.310000,0.300000,0.033333,12132383.000000,3712772.000000
hk00419,2017-08-22,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,2155000.000000,637000.000000
hk00419,2017-08-21,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,3532500.000000,1043650.000000
hk00419,2017-08-18,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,2830000.000000,837650.000000
hk00419,2017-08-17,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,7405000.000000,2173575.000000
hk00419,2017-08-16,0.310000,0.310000,0.295000,0.300000,0.305000,-0.016393,2700000.000000,805450.000000
hk00419,2017-08-15,0.310000,0.310000,0.290000,0.305000,0.310000,-0.016129,19180000.000000,5724050.000000
hk00419,2017-08-14,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,7430000.000000,2274400.000000
hk00419,2017-08-11,0.310000,0.315000,0.305000,0.310000,0.320000,-0.031250,14775000.000000,4544350.000000
hk00419,2017-08-10,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,11760000.000000,3700100.000000
hk00419,2017-08-09,0.320000,0.325000,0.315000,0.320000,0.325000,-0.015385,5340000.000000,1705100.000000
hk00419,2017-08-08,0.325000,0.325000,0.315000,0.325000,0.320000,0.015625,4118000.000000,1324940.000000
hk00419,2017-08-07,0.330000,0.330000,0.315000,0.320000,0.325000,-0.015385,23002500.000000,7425275.000000
hk00419,2017-08-04,0.325000,0.330000,0.320000,0.325000,0.330000,-0.015152,5965313.000000,1934235.000000
hk00419,2017-08-03,0.325000,0.330000,0.320000,0.330000,0.325000,0.015385,5236500.000000,1697375.000000
hk00419,2017-08-02,0.320000,0.330000,0.320000,0.325000,0.320000,0.015625,14151752.000000,4586560.000000
hk00419,2017-08-01,0.320000,0.325000,0.310000,0.320000,0.325000,-0.015385,24291250.000000,7720363.000000
hk00419,2017-07-31,0.330000,0.335000,0.320000,0.325000,0.335000,-0.029851,21110000.000000,6868838.000000
hk00419,2017-07-28,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,10162500.000000,3366263.000000
hk00419,2017-07-27,0.345000,0.345000,0.335000,0.340000,0.340000,0.000000,9267812.000000,3149200.000000
hk00419,2017-07-26,0.345000,0.350000,0.340000,0.340000,0.350000,-0.028571,11485937.000000,3957812.000000
hk00419,2017-07-25,0.340000,0.350000,0.335000,0.350000,0.340000,0.029412,13735053.000000,4736019.000000
hk00419,2017-07-24,0.335000,0.345000,0.330000,0.340000,0.345000,-0.014493,7190000.000000,2414850.000000
hk00419,2017-07-21,0.340000,0.350000,0.335000,0.345000,0.340000,0.014706,11596753.000000,3976230.000000
hk00419,2017-07-20,0.325000,0.345000,0.325000,0.340000,0.330000,0.030303,22956875.000000,7795700.000000
hk00419,2017-07-19,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,5054375.000000,1653606.000000
hk00419,2017-07-18,0.335000,0.335000,0.325000,0.330000,0.330000,0.000000,2385000.000000,782850.000000
hk00419,2017-07-17,0.330000,0.335000,0.330000,0.330000,0.335000,-0.014925,3205000.000000,1060200.000000
hk00419,2017-07-14,0.325000,0.335000,0.325000,0.335000,0.325000,0.030769,7780000.000000,2563650.000000
hk00419,2017-07-13,0.325000,0.330000,0.320000,0.325000,0.330000,-0.015152,9496500.000000,3074675.000000
hk00419,2017-07-12,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,3160000.000000,1031250.000000
hk00419,2017-07-11,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,4238750.000000,1387519.000000
hk00419,2017-07-10,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,2642500.000000,861975.000000
hk00419,2017-07-07,0.330000,0.335000,0.325000,0.330000,0.335000,-0.014925,4727187.000000,1557292.000000
hk00419,2017-07-06,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,5460600.000000,1816236.000000
hk00419,2017-07-05,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,2535000.000000,845375.000000
hk00419,2017-07-04,0.330000,0.345000,0.320000,0.340000,0.330000,0.030303,20806502.000000,6967981.000000
hk00419,2017-07-03,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,5480000.000000,1791100.000000
hk00419,2017-06-30,0.330000,0.335000,0.330000,0.330000,0.335000,-0.014925,1002500.000000,331588.000000
hk00419,2017-06-29,0.330000,0.335000,0.325000,0.335000,0.330000,0.015152,6876375.000000,2262651.000000
hk00419,2017-06-28,0.330000,0.335000,0.325000,0.330000,0.340000,-0.029412,7685000.000000,2523250.000000
hk00419,2017-06-27,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,7560000.000000,2553800.000000
hk00419,2017-06-26,0.335000,0.350000,0.335000,0.350000,0.340000,0.029412,8655000.000000,2989100.000000
hk00419,2017-06-23,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,1865000.000000,626200.000000
hk00419,2017-06-22,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,1887500.000000,637175.000000
hk00419,2017-06-21,0.340000,0.345000,0.335000,0.340000,0.340000,0.000000,3221250.000000,1086744.000000
hk00419,2017-06-20,0.345000,0.345000,0.330000,0.340000,0.350000,-0.028571,8802500.000000,2978500.000000
hk00419,2017-06-19,0.340000,0.350000,0.340000,0.350000,0.345000,0.014493,1195000.000000,414350.000000
hk00419,2017-06-16,0.345000,0.350000,0.335000,0.345000,0.345000,0.000000,6730000.000000,2292200.000000
hk00419,2017-06-15,0.350000,0.350000,0.340000,0.345000,0.340000,0.014706,5641000.000000,1962075.000000
hk00419,2017-06-14,0.355000,0.360000,0.340000,0.340000,0.360000,-0.055556,12610000.000000,4348350.000000
hk00419,2017-06-13,0.350000,0.370000,0.350000,0.360000,0.355000,0.014085,22001000.000000,7921315.000000
hk00419,2017-06-12,0.350000,0.355000,0.345000,0.355000,0.350000,0.014286,5020000.000000,1758250.000000
hk00419,2017-06-09,0.345000,0.355000,0.345000,0.350000,0.350000,0.000000,5330000.000000,1864025.000000
hk00419,2017-06-08,0.340000,0.355000,0.340000,0.350000,0.345000,0.014493,5692500.000000,1984113.000000
hk00419,2017-06-07,0.345000,0.345000,0.335000,0.345000,0.345000,0.000000,5297500.000000,1802725.000000
hk00419,2017-06-06,0.350000,0.350000,0.335000,0.345000,0.345000,0.000000,5850312.000000,1994750.000000
hk00419,2017-06-05,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,6175000.000000,2116400.000000
hk00419,2017-06-02,0.355000,0.360000,0.335000,0.350000,0.350000,0.000000,10786811.000000,3757053.000000
hk00419,2017-06-01,0.335000,0.360000,0.330000,0.350000,0.330000,0.060606,24827000.000000,8684185.000000
hk00419,2017-05-31,0.350000,0.355000,0.325000,0.330000,0.355000,-0.070423,21380000.000000,7243050.000000
hk00419,2017-05-29,0.360000,0.365000,0.350000,0.355000,0.360000,-0.013889,8403125.000000,2983806.000000
hk00419,2017-05-26,0.385000,0.385000,0.355000,0.360000,0.385000,-0.064935,28945000.000000,10489925.000000
hk00419,2017-05-25,0.325000,0.390000,0.325000,0.385000,0.315000,0.222222,114007000.000000,41745800.000000
hk00419,2017-05-24,0.315000,0.325000,0.310000,0.315000,0.320000,-0.015625,6605312.000000,2088644.000000
hk00419,2017-05-23,0.325000,0.325000,0.310000,0.320000,0.330000,-0.030303,22145000.000000,7019900.000000
hk00419,2017-05-22,0.345000,0.345000,0.325000,0.330000,0.345000,-0.043478,21160000.000000,7000050.000000
hk00419,2017-05-19,0.355000,0.355000,0.340000,0.345000,0.360000,-0.041667,14460000.000000,5024700.000000
hk00419,2017-05-18,0.360000,0.365000,0.355000,0.360000,0.365000,-0.013699,7690000.000000,2738850.000000
hk00419,2017-05-17,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,10810000.000000,3906700.000000
hk00419,2017-05-16,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,10572500.000000,3838750.000000
hk00419,2017-05-15,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,7567750.000000,2751835.000000
hk00419,2017-05-12,0.375000,0.375000,0.365000,0.370000,0.375000,-0.013333,3690000.000000,1364800.000000
hk00419,2017-05-11,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,7841250.000000,2912888.000000
hk00419,2017-05-10,0.370000,0.380000,0.365000,0.375000,0.370000,0.013514,8697505.000000,3237277.000000
hk00419,2017-05-09,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,2590312.000000,953108.000000
hk00419,2017-05-08,0.370000,0.375000,0.365000,0.370000,0.370000,0.000000,3440000.000000,1274250.000000
hk00419,2017-05-05,0.370000,0.370000,0.360000,0.370000,0.365000,0.013699,5590000.000000,2038400.000000
hk00419,2017-05-04,0.375000,0.375000,0.365000,0.365000,0.375000,-0.026667,9448567.000000,3461587.000000
hk00419,2017-05-02,0.375000,0.380000,0.370000,0.375000,0.370000,0.013514,7405000.000000,2763400.000000
hk00419,2017-04-28,0.375000,0.375000,0.365000,0.370000,0.375000,-0.013333,15870000.000000,5866800.000000
hk00419,2017-04-27,0.385000,0.390000,0.365000,0.375000,0.390000,-0.038462,15000000.000000,5632000.000000
hk00419,2017-04-26,0.400000,0.400000,0.385000,0.390000,0.400000,-0.025000,5450000.000000,2142400.000000
hk00419,2017-04-25,0.390000,0.405000,0.385000,0.400000,0.390000,0.025641,34968789.000000,13879872.000000
hk00419,2017-04-24,0.370000,0.390000,0.370000,0.390000,0.365000,0.068493,17672500.000000,6754788.000000
hk00419,2017-04-21,0.370000,0.375000,0.365000,0.365000,0.375000,-0.026667,12640000.000000,4681150.000000
