¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00827,2018-01-10,0.134000,0.134000,0.131000,0.133000,0.132000,0.007576,4652000.000000,617688.000000
hk00827,2018-01-09,0.130000,0.136000,0.125000,0.132000,0.130000,0.015385,800000.000000,104924.000000
hk00827,2018-01-08,0.136000,0.138000,0.122000,0.130000,0.141000,-0.078014,8532000.000000,1125392.000000
hk00827,2018-01-05,0.139000,0.146000,0.138000,0.141000,0.143000,-0.013986,2720000.000000,379428.000000
hk00827,2018-01-04,0.135000,0.152000,0.133000,0.143000,0.139000,0.028777,7952000.000000,1133380.000000
hk00827,2018-01-03,0.141000,0.141000,0.136000,0.139000,0.143000,-0.027972,340000.000000,47168.000000
hk00827,2018-01-02,0.142000,0.143000,0.141000,0.143000,0.147000,-0.027211,332000.000000,47236.000000
hk00827,2017-12-29,0.141000,0.147000,0.141000,0.147000,0.141000,0.042553,168000.000000,23712.000000
hk00827,2017-12-28,0.141000,0.141000,0.141000,0.141000,0.140000,0.007143,560000.000000,78960.000000
hk00827,2017-12-27,0.141000,0.143000,0.140000,0.140000,0.144000,-0.027778,1380000.000000,194272.000000
hk00827,2017-12-22,0.139000,0.144000,0.138000,0.144000,0.139000,0.035971,1238000.000000,175332.000000
hk00827,2017-12-21,0.135000,0.139000,0.135000,0.139000,0.139000,0.000000,120000.000000,16404.000000
hk00827,2017-12-20,0.145000,0.148000,0.139000,0.139000,0.147000,-0.054422,2772000.000000,395248.000000
hk00827,2017-12-19,0.136000,0.150000,0.134000,0.147000,0.140000,0.050000,2272000.000000,325376.000000
hk00827,2017-12-18,0.136000,0.140000,0.136000,0.140000,0.135000,0.037037,2112000.000000,290628.000000
hk00827,2017-12-15,0.136000,0.139000,0.132000,0.135000,0.136000,-0.007353,1484000.000000,201220.000000
hk00827,2017-12-14,0.140000,0.141000,0.129000,0.136000,0.140000,-0.028571,6080000.000000,819136.000000
hk00827,2017-12-13,0.144000,0.144000,0.138000,0.140000,0.144000,-0.027778,4284000.000000,603384.000000
hk00827,2017-12-12,0.150000,0.150000,0.140000,0.144000,0.143000,0.006993,2672000.000000,389264.000000
hk00827,2017-12-11,0.140000,0.144000,0.135000,0.143000,0.138000,0.036232,3252000.000000,453468.000000
hk00827,2017-12-08,0.154000,0.154000,0.138000,0.138000,0.147000,-0.061224,4260000.000000,622620.000000
hk00827,2017-12-07,0.142000,0.147000,0.141000,0.147000,0.141000,0.042553,980000.000000,140908.000000
hk00827,2017-12-06,0.147000,0.147000,0.141000,0.141000,0.147000,-0.040816,1932000.000000,277244.000000
hk00827,2017-12-05,0.140000,0.157000,0.140000,0.147000,0.141000,0.042553,15200000.000000,2294520.000000
hk00827,2017-12-04,0.140000,0.140000,0.138000,0.141000,0.142000,-0.007042,316000.000000,43624.000000
hk00827,2017-12-01,0.138000,0.142000,0.138000,0.142000,0.138000,0.028986,1384000.000000,194144.000000
hk00827,2017-11-30,0.137000,0.139000,0.137000,0.138000,0.138000,0.000000,2920000.000000,402572.000000
hk00827,2017-11-29,0.139000,0.139000,0.136000,0.138000,0.139000,-0.007194,1200000.000000,164884.000000
hk00827,2017-11-28,0.143000,0.143000,0.137000,0.139000,0.142000,-0.021127,2688000.000000,373676.000000
hk00827,2017-11-27,0.141000,0.142000,0.140000,0.142000,0.142000,0.000000,2324000.000000,326248.000000
hk00827,2017-11-24,0.142000,0.142000,0.142000,0.142000,0.143000,-0.006993,616000.000000,87472.000000
hk00827,2017-11-23,0.142000,0.143000,0.142000,0.143000,0.141000,0.014184,864000.000000,123308.000000
hk00827,2017-11-22,0.143000,0.143000,0.136000,0.141000,0.143000,-0.013986,3752000.000000,524604.000000
hk00827,2017-11-21,0.145000,0.148000,0.143000,0.143000,0.145000,-0.013793,1088000.000000,156120.000000
hk00827,2017-11-20,0.146000,0.147000,0.143000,0.145000,0.145000,0.000000,1144000.000000,164636.000000
hk00827,2017-11-17,0.143000,0.147000,0.141000,0.145000,0.147000,-0.013605,2620000.000000,375684.000000
hk00827,2017-11-16,0.152000,0.152000,0.145000,0.147000,0.146000,0.006849,2696000.000000,398820.000000
hk00827,2017-11-15,0.145000,0.148000,0.145000,0.146000,0.148000,-0.013514,464000.000000,67828.000000
hk00827,2017-11-14,0.151000,0.151000,0.148000,0.148000,0.151000,-0.019868,3508000.000000,519396.000000
hk00827,2017-11-13,0.143000,0.160000,0.143000,0.151000,0.149000,0.013423,16552000.000000,2439860.000000
hk00827,2017-11-10,0.149000,0.150000,0.143000,0.149000,0.148000,0.006757,1276000.000000,186692.000000
hk00827,2017-11-09,0.146000,0.155000,0.143000,0.148000,0.147000,0.006803,2400000.000000,353388.000000
hk00827,2017-11-08,0.150000,0.150000,0.147000,0.147000,0.151000,-0.026490,4000000.000000,596248.000000
hk00827,2017-11-07,0.152000,0.153000,0.150000,0.151000,0.156000,-0.032051,1564000.000000,236932.000000
hk00827,2017-11-06,0.157000,0.163000,0.148000,0.156000,0.158000,-0.012658,2012000.000000,312452.000000
hk00827,2017-11-03,0.150000,0.168000,0.144000,0.158000,0.153000,0.032680,7192000.000000,1082248.000000
hk00827,2017-11-02,0.156000,0.156000,0.149000,0.153000,0.157000,-0.025478,4072000.000000,626176.000000
hk00827,2017-11-01,0.155000,0.164000,0.153000,0.157000,0.155000,0.012903,1736000.000000,272296.000000
hk00827,2017-10-31,0.154000,0.158000,0.150000,0.155000,0.160000,-0.031250,3476000.000000,536276.000000
hk00827,2017-10-30,0.159000,0.160000,0.156000,0.160000,0.162000,-0.012346,1917000.000000,301489.000000
hk00827,2017-10-27,0.161000,0.162000,0.161000,0.162000,0.165000,-0.018182,180000.000000,29020.000000
hk00827,2017-10-26,0.166000,0.168000,0.163000,0.165000,0.166000,-0.006024,1284000.000000,211752.000000
hk00827,2017-10-25,0.168000,0.170000,0.160000,0.166000,0.167000,-0.005988,6040000.000000,1006160.000000
hk00827,2017-10-24,0.159000,0.175000,0.159000,0.167000,0.159000,0.050314,8696000.000000,1458136.000000
hk00827,2017-10-23,0.175000,0.175000,0.156000,0.159000,0.173000,-0.080925,7148000.000000,1170692.000000
hk00827,2017-10-20,0.166000,0.182000,0.166000,0.173000,0.165000,0.048485,9836000.000000,1713544.000000
hk00827,2017-10-19,0.183000,0.189000,0.162000,0.165000,0.181000,-0.088398,9984000.000000,1693568.000000
hk00827,2017-10-18,0.145000,0.198000,0.145000,0.181000,0.141000,0.283688,66988000.000000,12095544.000000
hk00827,2017-10-17,0.141000,0.141000,0.141000,0.141000,0.143000,-0.013986,164000.000000,23124.000000
hk00827,2017-10-16,0.146000,0.146000,0.140000,0.143000,0.145000,-0.013793,1236000.000000,178336.000000
hk00827,2017-10-13,0.149000,0.149000,0.144000,0.145000,0.138000,0.050725,1708000.000000,248548.000000
hk00827,2017-10-12,0.137000,0.139000,0.137000,0.138000,0.135000,0.022222,344000.000000,47464.000000
hk00827,2017-10-11,0.136000,0.140000,0.132000,0.135000,0.139000,-0.028777,3068000.000000,416756.000000
hk00827,2017-10-10,0.138000,0.140000,0.132000,0.139000,0.138000,0.007246,2344000.000000,320808.000000
hk00827,2017-10-09,0.139000,0.140000,0.138000,0.138000,0.139000,-0.007194,468000.000000,65004.000000
hk00827,2017-10-06,0.145000,0.145000,0.139000,0.139000,0.146000,-0.047945,1008000.000000,142820.000000
hk00827,2017-10-04,0.147000,0.147000,0.146000,0.146000,0.152000,-0.039474,212000.000000,31048.000000
hk00827,2017-10-03,0.148000,0.154000,0.144000,0.152000,0.148000,0.027027,544000.000000,80560.000000
hk00827,2017-09-29,0.146000,0.148000,0.145000,0.148000,0.148000,0.000000,504000.000000,74180.000000
hk00827,2017-09-28,0.148000,0.149000,0.145000,0.148000,0.140000,0.057143,2500000.000000,367124.000000
hk00827,2017-09-27,0.140000,0.140000,0.139000,0.140000,0.140000,0.000000,1284000.000000,179756.000000
hk00827,2017-09-26,0.138000,0.149000,0.138000,0.140000,0.138000,0.014493,1804000.000000,254664.000000
hk00827,2017-09-25,0.142000,0.142000,0.138000,0.138000,0.143000,-0.034965,1212000.000000,168572.000000
hk00827,2017-09-22,0.141000,0.143000,0.140000,0.143000,0.140000,0.021429,4548000.000000,644056.000000
hk00827,2017-09-21,0.136000,0.141000,0.136000,0.140000,0.140000,0.000000,604000.000000,83524.000000
hk00827,2017-09-20,0.141000,0.141000,0.136000,0.140000,0.142000,-0.014085,1712000.000000,240992.000000
hk00827,2017-09-19,0.141000,0.142000,0.141000,0.142000,0.141000,0.007092,620000.000000,88016.000000
hk00827,2017-09-18,0.141000,0.141000,0.141000,0.141000,0.140000,0.007143,316000.000000,44556.000000
hk00827,2017-09-15,0.143000,0.143000,0.140000,0.140000,0.139000,0.007194,696000.000000,98808.000000
hk00827,2017-09-14,0.139000,0.141000,0.138000,0.139000,0.138000,0.007246,2425000.000000,337902.000000
hk00827,2017-09-13,0.139000,0.139000,0.135000,0.138000,0.141000,-0.021277,2452000.000000,333968.000000
hk00827,2017-09-12,0.142000,0.142000,0.135000,0.141000,0.142000,-0.007042,2668000.000000,369312.000000
hk00827,2017-09-11,0.149000,0.149000,0.137000,0.142000,0.149000,-0.046980,1108000.000000,156168.000000
hk00827,2017-09-08,0.145000,0.145000,0.144000,0.149000,0.152000,-0.019737,316000.000000,45760.000000
hk00827,2017-09-07,0.155000,0.158000,0.151000,0.152000,0.154000,-0.012987,1060000.000000,163708.000000
hk00827,2017-09-06,0.146000,0.154000,0.146000,0.154000,0.147000,0.047619,836000.000000,122736.000000
hk00827,2017-09-05,0.145000,0.147000,0.145000,0.147000,0.148000,-0.006757,220000.000000,31916.000000
hk00827,2017-09-04,0.150000,0.154000,0.147000,0.148000,0.148000,0.000000,4212000.000000,638888.000000
hk00827,2017-09-01,0.150000,0.150000,0.145000,0.148000,0.154000,-0.038961,4996000.000000,736388.000000
hk00827,2017-08-31,0.154000,0.156000,0.146000,0.154000,0.155000,-0.006452,1508000.000000,224376.000000
hk00827,2017-08-30,0.157000,0.157000,0.150000,0.155000,0.151000,0.026490,2756000.000000,420804.000000
hk00827,2017-08-29,0.133000,0.158000,0.133000,0.151000,0.133000,0.135338,9560000.000000,1428916.000000
hk00827,2017-08-28,0.129000,0.136000,0.129000,0.133000,0.129000,0.031008,1413000.000000,188374.000000
hk00827,2017-08-25,0.130000,0.131000,0.129000,0.129000,0.130000,-0.007692,1084000.000000,140512.000000
hk00827,2017-08-24,0.130000,0.130000,0.129000,0.130000,0.130000,0.000000,1614000.000000,209706.000000
hk00827,2017-08-22,0.128000,0.130000,0.127000,0.130000,0.129000,0.007752,2832000.000000,365124.000000
hk00827,2017-08-21,0.129000,0.130000,0.129000,0.129000,0.129000,0.000000,460000.000000,59536.000000
hk00827,2017-08-18,0.128000,0.131000,0.128000,0.129000,0.131000,-0.015267,724000.000000,94724.000000
hk00827,2017-08-17,0.128000,0.128000,0.127000,0.131000,0.128000,0.023438,1812000.000000,231928.000000
hk00827,2017-08-16,0.129000,0.132000,0.126000,0.128000,0.130000,-0.015385,5628000.000000,718660.000000
hk00827,2017-08-15,0.127000,0.132000,0.127000,0.130000,0.130000,0.000000,1924000.000000,249796.000000
hk00827,2017-08-14,0.128000,0.130000,0.128000,0.130000,0.130000,0.000000,752000.000000,97308.000000
hk00827,2017-08-11,0.127000,0.130000,0.127000,0.130000,0.130000,0.000000,729000.000000,92975.000000
hk00827,2017-08-10,0.128000,0.130000,0.127000,0.130000,0.128000,0.015625,2648000.000000,339008.000000
hk00827,2017-08-09,0.129000,0.131000,0.128000,0.128000,0.131000,-0.022901,2060000.000000,265936.000000
hk00827,2017-08-08,0.128000,0.130000,0.127000,0.131000,0.129000,0.015504,1788000.000000,230892.000000
hk00827,2017-08-07,0.130000,0.130000,0.129000,0.129000,0.131000,-0.015267,160000.000000,20760.000000
hk00827,2017-08-04,0.131000,0.131000,0.128000,0.131000,0.130000,0.007692,924000.000000,119632.000000
hk00827,2017-08-03,0.132000,0.132000,0.128000,0.130000,0.132000,-0.015152,636000.000000,81884.000000
hk00827,2017-08-02,0.132000,0.132000,0.132000,0.132000,0.132000,0.000000,40000.000000,5280.000000
hk00827,2017-08-01,0.132000,0.137000,0.123000,0.132000,0.132000,0.000000,1016000.000000,131808.000000
hk00827,2017-07-31,0.138000,0.138000,0.132000,0.132000,0.138000,-0.043478,424000.000000,56192.000000
hk00827,2017-07-28,0.133000,0.138000,0.133000,0.138000,0.134000,0.029851,332000.000000,45320.000000
hk00827,2017-07-27,0.135000,0.138000,0.130000,0.134000,0.135000,-0.007407,1192000.000000,162476.000000
hk00827,2017-07-26,0.131000,0.138000,0.131000,0.135000,0.138000,-0.021739,1600000.000000,219864.000000
hk00827,2017-07-25,0.137000,0.138000,0.137000,0.138000,0.132000,0.045455,168000.000000,23116.000000
hk00827,2017-07-24,0.128000,0.132000,0.127000,0.132000,0.137000,-0.036496,240000.000000,31104.000000
hk00827,2017-07-21,0.137000,0.137000,0.137000,0.137000,0.133000,0.030075,4000.000000,548.000000
hk00827,2017-07-20,0.130000,0.134000,0.127000,0.133000,0.130000,0.023077,896000.000000,117332.000000
hk00827,2017-07-19,0.126000,0.130000,0.125000,0.130000,0.126000,0.031746,2693000.000000,342045.000000
hk00827,2017-07-18,0.128000,0.130000,0.126000,0.126000,0.128000,-0.015625,1294000.000000,164878.000000
hk00827,2017-07-17,0.130000,0.132000,0.122000,0.128000,0.134000,-0.044776,6568000.000000,826328.000000
hk00827,2017-07-14,0.130000,0.135000,0.130000,0.134000,0.130000,0.030769,508000.000000,66964.000000
hk00827,2017-07-13,0.131000,0.132000,0.130000,0.130000,0.135000,-0.037037,2446500.000000,319414.000000
hk00827,2017-07-12,0.131000,0.135000,0.130000,0.135000,0.132000,0.022727,1008000.000000,133772.000000
hk00827,2017-07-11,0.132000,0.132000,0.130000,0.132000,0.132000,0.000000,3788000.000000,494888.000000
hk00827,2017-07-10,0.132000,0.143000,0.132000,0.132000,0.132000,0.000000,100000.000000,13468.000000
hk00827,2017-07-07,0.131000,0.140000,0.131000,0.132000,0.132000,0.000000,892000.000000,118624.000000
hk00827,2017-07-06,0.134000,0.134000,0.130000,0.132000,0.128000,0.031250,768000.000000,102500.000000
hk00827,2017-07-05,0.127000,0.135000,0.121000,0.128000,0.126000,0.015873,776000.000000,100840.000000
hk00827,2017-07-04,0.116000,0.128000,0.116000,0.126000,0.129000,-0.023256,2156000.000000,273560.000000
hk00827,2017-07-03,0.128000,0.130000,0.128000,0.129000,0.128000,0.007812,540000.000000,69500.000000
hk00827,2017-06-30,0.130000,0.130000,0.128000,0.128000,0.132000,-0.030303,2368000.000000,305704.000000
hk00827,2017-06-29,0.129000,0.136000,0.129000,0.132000,0.130000,0.015385,1232000.000000,161116.000000
hk00827,2017-06-28,0.138000,0.138000,0.129000,0.130000,0.139000,-0.064748,3720000.000000,489088.000000
hk00827,2017-06-27,0.143000,0.150000,0.123000,0.139000,0.142000,-0.021127,5364000.000000,745668.000000
hk00827,2017-06-26,0.148000,0.148000,0.141000,0.142000,0.149000,-0.046980,3068000.000000,438416.000000
hk00827,2017-06-23,0.149000,0.150000,0.148000,0.149000,0.150000,-0.006667,1432000.000000,212776.000000
hk00827,2017-06-22,0.150000,0.153000,0.150000,0.150000,0.153000,-0.019608,1768000.000000,267044.000000
hk00827,2017-06-21,0.150000,0.154000,0.150000,0.153000,0.154000,-0.006494,204000.000000,30692.000000
hk00827,2017-06-20,0.150000,0.156000,0.150000,0.154000,0.152000,0.013158,1428000.000000,219252.000000
hk00827,2017-06-19,0.148000,0.154000,0.147000,0.152000,0.156000,-0.025641,3264000.000000,488660.000000
hk00827,2017-06-16,0.000000,0.000000,0.000000,0.156000,0.156000,0.000000,0.000000,0.000000
hk00827,2017-06-15,0.152000,0.156000,0.150000,0.156000,0.153000,0.019608,536000.000000,81044.000000
hk00827,2017-06-14,0.154000,0.154000,0.150000,0.153000,0.156000,-0.019231,792000.000000,119904.000000
hk00827,2017-06-13,0.148000,0.156000,0.148000,0.156000,0.154000,0.012987,1384000.000000,211388.000000
hk00827,2017-06-12,0.155000,0.158000,0.150000,0.154000,0.160000,-0.037500,1208000.000000,183628.000000
hk00827,2017-06-09,0.153000,0.160000,0.153000,0.160000,0.151000,0.059603,1232000.000000,194300.000000
hk00827,2017-06-08,0.160000,0.163000,0.145000,0.151000,0.160000,-0.056250,2904000.000000,457728.000000
hk00827,2017-06-07,0.161000,0.162000,0.160000,0.160000,0.161000,-0.006211,728000.000000,116936.000000
hk00827,2017-06-06,0.163000,0.163000,0.160000,0.161000,0.161000,0.000000,1672000.000000,269240.000000
hk00827,2017-06-05,0.163000,0.163000,0.156000,0.161000,0.162000,-0.006173,848000.000000,136068.000000
hk00827,2017-06-02,0.156000,0.162000,0.153000,0.162000,0.156000,0.038462,1880000.000000,296336.000000
hk00827,2017-06-01,0.154000,0.160000,0.152000,0.156000,0.160000,-0.025000,1392000.000000,220104.000000
hk00827,2017-05-31,0.164000,0.165000,0.158000,0.160000,0.156000,0.025641,992000.000000,161364.000000
hk00827,2017-05-29,0.158000,0.160000,0.156000,0.156000,0.160000,-0.025000,544000.000000,86184.000000
hk00827,2017-05-26,0.160000,0.160000,0.160000,0.160000,0.159000,0.006289,284000.000000,45440.000000
hk00827,2017-05-25,0.159000,0.163000,0.157000,0.159000,0.160000,-0.006250,1152000.000000,184272.000000
hk00827,2017-05-24,0.154000,0.163000,0.154000,0.160000,0.160000,0.000000,556000.000000,88640.000000
hk00827,2017-05-23,0.149000,0.161000,0.149000,0.160000,0.159000,0.006289,5168000.000000,805672.000000
hk00827,2017-05-22,0.168000,0.173000,0.154000,0.159000,0.166000,-0.042169,3052000.000000,491004.000000
hk00827,2017-05-19,0.162000,0.175000,0.160000,0.166000,0.160000,0.037500,1352000.000000,223548.000000
hk00827,2017-05-18,0.162000,0.165000,0.157000,0.160000,0.165000,-0.030303,3620000.000000,580860.000000
hk00827,2017-05-17,0.168000,0.174000,0.160000,0.165000,0.170000,-0.029412,2428000.000000,407268.000000
hk00827,2017-05-16,0.160000,0.179000,0.160000,0.170000,0.169000,0.005917,3260000.000000,551632.000000
hk00827,2017-05-15,0.184000,0.184000,0.167000,0.169000,0.184000,-0.081522,12584000.000000,2164788.000000
hk00827,2017-05-12,0.189000,0.189000,0.180000,0.184000,0.188000,-0.021277,6420000.000000,1169824.000000
hk00827,2017-05-11,0.189000,0.191000,0.185000,0.188000,0.194000,-0.030928,752000.000000,141452.000000
hk00827,2017-05-10,0.192000,0.194000,0.192000,0.194000,0.195000,-0.005128,528000.000000,101716.000000
hk00827,2017-05-09,0.189000,0.195000,0.188000,0.195000,0.190000,0.026316,2068000.000000,392636.000000
hk00827,2017-05-08,0.200000,0.200000,0.185000,0.190000,0.199000,-0.045226,4108000.000000,784136.000000
hk00827,2017-05-05,0.199000,0.199000,0.191000,0.199000,0.200000,-0.005000,1760000.000000,345472.000000
hk00827,2017-05-04,0.207000,0.207000,0.197000,0.200000,0.207000,-0.033816,2324000.000000,465060.000000
hk00827,2017-05-02,0.206000,0.208000,0.200000,0.207000,0.206000,0.004854,1768000.000000,361088.000000
hk00827,2017-04-28,0.204000,0.206000,0.201000,0.206000,0.202000,0.019802,4176000.000000,850480.000000
hk00827,2017-04-27,0.206000,0.206000,0.201000,0.202000,0.207000,-0.024155,1312000.000000,266784.000000
hk00827,2017-04-26,0.201000,0.207000,0.201000,0.207000,0.201000,0.029851,1452000.000000,296260.000000
hk00827,2017-04-25,0.210000,0.210000,0.200000,0.201000,0.210000,-0.042857,1368000.000000,282340.000000
hk00827,2017-04-24,0.203000,0.212000,0.203000,0.210000,0.206000,0.019417,2192000.000000,452600.000000
hk00827,2017-04-21,0.202000,0.206000,0.202000,0.206000,0.204000,0.009804,1160000.000000,235564.000000
hk00827,2017-04-20,0.192000,0.210000,0.192000,0.204000,0.193000,0.056995,7148000.000000,1462620.000000
hk00827,2017-04-19,0.195000,0.195000,0.192000,0.193000,0.195000,-0.010256,1752000.000000,340764.000000
hk00827,2017-04-18,0.198000,0.199000,0.195000,0.195000,0.198000,-0.015152,1248000.000000,246152.000000
hk00827,2017-04-13,0.193000,0.200000,0.190000,0.198000,0.200000,-0.010000,1104000.000000,215040.000000
hk00827,2017-04-12,0.200000,0.200000,0.195000,0.200000,0.200000,0.000000,2164000.000000,429488.000000
hk00827,2017-04-11,0.200000,0.201000,0.196000,0.200000,0.203000,-0.014778,1540000.000000,305568.000000
hk00827,2017-04-10,0.204000,0.206000,0.203000,0.203000,0.206000,-0.014563,1174000.000000,239864.000000
hk00827,2017-04-07,0.204000,0.215000,0.204000,0.206000,0.208000,-0.009615,2624000.000000,538268.000000
hk00827,2017-04-06,0.204000,0.208000,0.204000,0.208000,0.206000,0.009709,2348000.000000,486508.000000
hk00827,2017-04-05,0.200000,0.206000,0.199000,0.206000,0.204000,0.009804,2916000.000000,593668.000000
hk00827,2017-04-03,0.201000,0.205000,0.200000,0.204000,0.204000,0.000000,212000.000000,42576.000000
hk00827,2017-03-31,0.203000,0.206000,0.200000,0.204000,0.203000,0.004926,864000.000000,174872.000000
