¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08233,2017-01-17,0.980000,1.000000,0.980000,0.980000,0.990000,-0.010101,444000.000000,442000.000000
hk08233,2017-01-16,1.010000,1.010000,0.970000,0.990000,1.000000,-0.010000,2098040.000000,2096224.000000
hk08233,2017-01-13,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,280000.000000,279920.000000
hk08233,2017-01-12,1.000000,1.020000,1.000000,1.010000,1.010000,0.000000,500000.000000,500280.000000
hk08233,2017-01-11,1.040000,1.050000,1.000000,1.010000,1.040000,-0.028846,1472000.000000,1515392.000000
hk08233,2017-01-10,1.080000,1.080000,1.040000,1.040000,1.040000,0.000000,280000.000000,291760.000000
hk08233,2017-01-09,1.090000,1.090000,1.030000,1.040000,1.060000,-0.018868,332000.000000,346320.000000
hk08233,2017-01-06,1.050000,1.060000,1.040000,1.060000,1.050000,0.009524,280000.000000,294120.000000
hk08233,2017-01-05,1.080000,1.080000,1.030000,1.050000,1.050000,0.000000,904000.000000,949600.000000
hk08233,2017-01-04,1.080000,1.080000,1.020000,1.050000,1.050000,0.000000,228000.000000,239800.000000
hk08233,2017-01-03,1.050000,1.090000,1.020000,1.050000,1.050000,0.000000,1852000.000000,1963720.000000
hk08233,2016-12-30,1.100000,1.100000,1.070000,1.070000,1.070000,0.000000,504000.000000,540560.000000
hk08233,2016-12-29,1.080000,1.100000,1.040000,1.070000,1.080000,-0.009259,560000.000000,596240.000000
hk08233,2016-12-28,1.010000,1.080000,1.000000,1.080000,1.000000,0.080000,984000.000000,1006960.000000
hk08233,2016-12-23,1.000000,1.000000,0.960000,1.000000,0.990000,0.010101,648000.000000,646800.000000
hk08233,2016-12-22,1.000000,1.030000,0.980000,0.990000,0.980000,0.010204,1318000.000000,1319460.000000
hk08233,2016-12-21,0.990000,0.990000,0.950000,0.980000,1.000000,-0.020000,288000.000000,281760.000000
hk08233,2016-12-20,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,20000.000000,20040.000000
hk08233,2016-12-19,1.010000,1.010000,0.980000,1.000000,1.000000,0.000000,568000.000000,566160.000000
hk08233,2016-12-15,1.040000,1.060000,1.000000,1.010000,1.030000,-0.019417,788000.000000,814000.000000
hk08233,2016-12-14,1.030000,1.050000,1.020000,1.030000,1.050000,-0.019048,360000.000000,370960.000000
hk08233,2016-12-13,1.010000,1.050000,0.990000,1.050000,1.000000,0.050000,824000.000000,832560.000000
hk08233,2016-12-12,1.050000,1.050000,1.000000,1.000000,1.050000,-0.047619,1708000.000000,1751680.000000
hk08233,2016-12-09,1.070000,1.070000,1.010000,1.050000,1.060000,-0.009434,1240000.000000,1300280.000000
hk08233,2016-12-08,1.070000,1.080000,1.050000,1.060000,1.070000,-0.009346,592000.000000,635280.000000
hk08233,2016-12-07,1.070000,1.080000,1.050000,1.070000,1.060000,0.009434,444000.000000,471840.000000
hk08233,2016-12-06,1.040000,1.060000,1.040000,1.060000,1.050000,0.009524,408000.000000,429280.000000
hk08233,2016-12-05,1.060000,1.060000,1.040000,1.050000,1.050000,0.000000,120000.000000,126640.000000
hk08233,2016-12-02,1.060000,1.080000,1.040000,1.050000,1.060000,-0.009434,556000.000000,595200.000000
hk08233,2016-12-01,1.070000,1.090000,1.040000,1.060000,1.090000,-0.027523,1024000.000000,1086920.000000
hk08233,2016-11-30,1.090000,1.090000,1.070000,1.090000,1.080000,0.009259,604000.000000,651160.000000
hk08233,2016-11-29,1.100000,1.100000,1.050000,1.080000,1.070000,0.009346,608000.000000,656160.000000
hk08233,2016-11-28,1.060000,1.080000,1.050000,1.070000,1.080000,-0.009259,716000.000000,765760.000000
hk08233,2016-11-25,1.020000,1.090000,1.020000,1.080000,1.030000,0.048544,792000.000000,836480.000000
hk08233,2016-11-24,1.030000,1.050000,1.010000,1.030000,1.030000,0.000000,240000.000000,244880.000000
hk08233,2016-11-18,1.060000,1.060000,1.020000,1.060000,1.050000,0.009524,764000.000000,801320.000000
hk08233,2016-11-17,1.110000,1.110000,1.050000,1.050000,1.130000,-0.070796,432000.000000,463240.000000
hk08233,2016-11-16,1.060000,1.140000,1.040000,1.130000,1.100000,0.027273,1484000.000000,1623960.000000
hk08233,2016-11-15,1.110000,1.110000,1.100000,1.100000,1.100000,0.000000,16000.000000,17680.000000
hk08233,2016-11-14,1.090000,1.120000,0.970000,1.100000,1.110000,-0.009009,2352000.000000,2418720.000000
hk08233,2016-11-11,1.100000,1.110000,1.070000,1.110000,1.090000,0.018349,708000.000000,777520.000000
hk08233,2016-11-10,1.090000,1.130000,1.040000,1.090000,1.030000,0.058252,1080000.000000,1183880.000000
hk08233,2016-11-09,1.040000,1.040000,0.980000,1.030000,1.040000,-0.009615,788000.000000,797600.000000
hk08233,2016-11-08,1.080000,1.080000,1.040000,1.040000,1.080000,-0.037037,520000.000000,545280.000000
hk08233,2016-11-07,1.090000,1.090000,1.050000,1.080000,1.110000,-0.027027,452000.000000,483160.000000
hk08233,2016-11-04,1.120000,1.140000,1.100000,1.110000,1.110000,0.000000,465200.000000,521696.000000
hk08233,2016-11-03,1.100000,1.140000,1.080000,1.110000,1.090000,0.018349,1216000.000000,1347280.000000
hk08233,2016-11-02,1.110000,1.110000,1.090000,1.090000,1.090000,0.000000,324085.000000,353976.000000
hk08233,2016-11-01,1.110000,1.110000,1.090000,1.090000,1.120000,-0.026786,236000.000000,260320.000000
hk08233,2016-10-31,1.090000,1.130000,1.040000,1.120000,1.110000,0.009009,88000.000000,97680.000000
hk08233,2016-10-28,1.090000,1.120000,1.080000,1.110000,1.100000,0.009091,428000.000000,469320.000000
hk08233,2016-10-27,1.090000,1.110000,1.070000,1.100000,1.080000,0.018519,1004000.000000,1098160.000000
hk08233,2016-10-26,1.090000,1.100000,1.070000,1.080000,1.090000,-0.009174,684000.000000,738160.000000
hk08233,2016-10-25,1.040000,1.110000,1.040000,1.090000,1.070000,0.018692,424000.000000,463040.000000
hk08233,2016-10-24,1.130000,1.130000,0.990000,1.070000,1.120000,-0.044643,1728000.000000,1860120.000000
hk08233,2016-10-20,1.100000,1.160000,1.100000,1.120000,1.100000,0.018182,1316000.000000,1482120.000000
hk08233,2016-10-19,1.170000,1.180000,1.100000,1.100000,1.150000,-0.043478,908000.000000,1017360.000000
hk08233,2016-10-18,1.200000,1.200000,1.110000,1.150000,1.180000,-0.025424,996000.000000,1139600.000000
hk08233,2016-10-17,1.070000,1.240000,1.010000,1.180000,1.060000,0.113208,1104000.000000,1205160.000000
hk08233,2016-10-14,1.060000,1.080000,1.050000,1.060000,1.080000,-0.018519,740000.000000,783560.000000
hk08233,2016-10-12,1.130000,1.200000,1.110000,1.120000,1.150000,-0.026087,1188000.000000,1365360.000000
hk08233,2016-10-11,1.200000,1.200000,1.080000,1.150000,1.280000,-0.101563,5484532.000000,6271770.500000
hk08233,2016-10-07,1.240000,1.290000,1.210000,1.280000,1.250000,0.024000,484000.000000,594200.000000
hk08233,2016-10-06,1.260000,1.290000,1.240000,1.250000,1.260000,-0.007937,296000.000000,370480.000000
hk08233,2016-10-05,1.190000,1.290000,1.190000,1.260000,1.190000,0.058824,1672000.000000,2092720.000000
hk08233,2016-10-04,1.250000,1.260000,1.140000,1.190000,1.250000,-0.048000,3944400.000000,4631340.000000
hk08233,2016-10-03,1.250000,1.440000,1.220000,1.250000,1.200000,0.041667,4300000.000000,5631120.000000
hk08233,2016-09-30,1.310000,1.330000,1.150000,1.200000,1.350000,-0.111111,5040000.000000,6189599.500000
hk08233,2016-09-29,1.370000,1.410000,1.250000,1.350000,1.430000,-0.055944,4196000.000000,5632680.000000
hk08233,2016-09-28,1.470000,1.480000,1.400000,1.430000,1.490000,-0.040268,536000.000000,763880.000000
hk08233,2016-09-27,1.500000,1.570000,1.460000,1.490000,1.540000,-0.032468,629880.000000,946109.563000
hk08233,2016-09-26,1.610000,1.610000,1.510000,1.540000,1.590000,-0.031447,409452.000000,643643.438000
hk08233,2016-09-23,1.650000,1.650000,1.590000,1.590000,1.630000,-0.024540,112000.000000,181040.000000
hk08233,2016-09-22,1.580000,1.690000,1.580000,1.630000,1.580000,0.031646,628000.000000,1025280.000000
hk08233,2016-09-21,1.600000,1.630000,1.580000,1.580000,1.590000,-0.006289,224000.000000,361720.000000
hk08233,2016-09-20,1.620000,1.620000,1.550000,1.590000,1.620000,-0.018519,1380000.000000,2177800.000000
hk08233,2016-09-19,1.630000,1.660000,1.610000,1.620000,1.630000,-0.006135,1152000.000000,1885600.000000
hk08233,2016-09-15,1.630000,1.630000,1.630000,1.630000,1.630000,0.000000,24000.000000,39120.000000
hk08233,2016-09-14,1.630000,1.700000,1.630000,1.630000,1.640000,-0.006098,640000.000000,1048200.000000
hk08233,2016-09-13,1.620000,1.670000,1.600000,1.640000,1.620000,0.012346,936000.000000,1535879.875000
hk08233,2016-09-12,1.620000,1.650000,1.600000,1.620000,1.650000,-0.018182,348000.000000,566920.000000
hk08233,2016-09-09,1.650000,1.660000,1.620000,1.650000,1.660000,-0.006024,672000.000000,1103640.125000
hk08233,2016-09-08,1.660000,1.670000,1.650000,1.660000,1.670000,-0.005988,964000.000000,1597920.000000
hk08233,2016-09-07,1.640000,1.680000,1.600000,1.670000,1.650000,0.012121,780000.000000,1293840.000000
hk08233,2016-09-06,1.700000,1.710000,1.580000,1.650000,1.710000,-0.035088,1424000.000000,2347040.000000
hk08233,2016-09-05,1.750000,1.760000,1.710000,1.710000,1.710000,0.000000,596000.000000,1037744.000000
hk08233,2016-09-02,1.780000,1.780000,1.710000,1.710000,1.780000,-0.039326,860000.000000,1494919.875000
hk08233,2016-09-01,1.760000,1.780000,1.750000,1.780000,1.760000,0.011364,32060.000000,56582.422000
hk08233,2016-08-31,1.800000,1.820000,1.750000,1.760000,1.840000,-0.043478,1408000.000000,2495200.000000
hk08233,2016-08-30,1.780000,1.840000,1.780000,1.840000,1.780000,0.033708,736000.000000,1329760.000000
hk08233,2016-08-29,1.740000,1.800000,1.740000,1.780000,1.740000,0.022989,596000.000000,1060080.000000
hk08233,2016-08-26,1.710000,1.780000,1.680000,1.740000,1.770000,-0.016949,968000.000000,1677520.000000
hk08233,2016-08-25,1.780000,1.800000,1.730000,1.770000,1.750000,0.011429,268000.000000,475400.000000
hk08233,2016-08-24,1.800000,1.800000,1.740000,1.750000,1.790000,-0.022346,328000.000000,577120.000000
hk08233,2016-08-23,1.820000,1.840000,1.740000,1.790000,1.820000,-0.016484,1984000.000000,3537960.000000
hk08233,2016-08-22,1.800000,1.890000,1.800000,1.820000,1.800000,0.011111,820000.000000,1510400.000000
hk08233,2016-08-19,1.700000,1.960000,1.700000,1.800000,1.710000,0.052632,7140000.000000,13055960.000000
hk08233,2016-08-18,1.660000,1.770000,1.640000,1.710000,1.620000,0.055556,2428000.000000,4161960.000000
hk08233,2016-08-17,1.790000,1.810000,1.600000,1.620000,1.790000,-0.094972,4828000.000000,8140959.500000
hk08233,2016-08-16,1.170000,1.800000,1.030000,1.790000,1.200000,0.491667,12834000.000000,18335400.000000
hk08233,2016-08-15,1.420000,1.420000,1.200000,1.200000,1.450000,-0.172414,5944000.000000,7652240.000000
hk08233,2016-08-12,1.650000,1.660000,1.450000,1.450000,1.640000,-0.115854,6112000.000000,9210360.000000
hk08233,2016-08-11,1.650000,1.730000,1.640000,1.640000,1.660000,-0.012048,1837000.000000,3081470.000000
hk08233,2016-08-10,1.810000,1.810000,1.550000,1.660000,1.820000,-0.087912,5766660.000000,9583423.000000
hk08233,2016-08-09,1.890000,1.890000,1.810000,1.820000,1.890000,-0.037037,672000.000000,1228400.000000
hk08233,2016-08-08,1.860000,1.890000,1.820000,1.890000,1.850000,0.021622,307674.000000,573693.188000
hk08233,2016-08-05,1.900000,1.910000,1.840000,1.850000,1.910000,-0.031414,1592000.000000,2964448.000000
hk08233,2016-08-04,2.020000,2.020000,1.900000,1.910000,1.940000,-0.015464,1420000.000000,2728920.000000
hk08233,2016-08-03,1.850000,2.060000,1.850000,1.940000,1.910000,0.015707,1802800.000000,3570996.000000
hk08233,2016-08-01,1.990000,2.000000,1.770000,1.910000,1.980000,-0.035354,2163332.000000,4090170.500000
hk08233,2016-07-29,2.020000,2.020000,1.940000,1.980000,2.010000,-0.014925,1246000.000000,2477000.000000
hk08233,2016-07-28,2.040000,2.070000,2.000000,2.010000,2.040000,-0.014706,1348000.000000,2717080.000000
hk08233,2016-07-27,2.040000,2.060000,2.020000,2.040000,2.020000,0.009901,668000.000000,1364480.000000
hk08233,2016-07-26,2.060000,2.060000,2.000000,2.020000,2.020000,0.000000,648000.000000,1317680.000000
hk08233,2016-07-25,2.040000,2.080000,2.010000,2.020000,2.040000,-0.009804,1188000.000000,2420879.750000
hk08233,2016-07-22,2.010000,2.120000,1.970000,2.040000,2.010000,0.014925,2925172.000000,5982479.500000
hk08233,2016-07-21,2.080000,2.080000,2.010000,2.010000,2.020000,-0.004950,1454000.000000,2958600.000000
hk08233,2016-07-20,1.960000,2.060000,1.960000,2.020000,2.080000,-0.028846,2448000.000000,4918800.000000
hk08233,2016-07-19,2.090000,2.110000,2.070000,2.080000,2.080000,0.000000,504000.000000,1050840.000000
hk08233,2016-07-18,2.130000,2.140000,2.060000,2.080000,2.130000,-0.023474,1828000.000000,3822920.000000
hk08233,2016-07-15,2.150000,2.180000,2.010000,2.130000,2.130000,0.000000,5268000.000000,11062721.000000
hk08233,2016-07-14,2.110000,2.280000,2.110000,2.130000,2.110000,0.009479,8238000.000000,18174640.000000
hk08233,2016-07-13,1.900000,2.180000,1.860000,2.110000,1.850000,0.140541,6888800.000000,13954864.000000
hk08233,2016-07-12,2.100000,2.100000,1.780000,1.850000,2.050000,-0.097561,16188000.000000,30579000.000000
hk08233,2016-07-11,2.150000,2.280000,2.050000,2.050000,2.190000,-0.063927,8643176.000000,18488510.000000
hk08233,2016-07-08,2.410000,2.410000,2.040000,2.190000,2.420000,-0.095041,12395666.000000,27429548.000000
hk08233,2016-07-07,2.280000,2.450000,2.200000,2.420000,2.240000,0.080357,15018466.000000,35524584.000000
hk08233,2016-07-06,1.910000,2.250000,1.860000,2.240000,1.910000,0.172775,10434500.000000,21432934.000000
hk08233,2016-07-05,1.990000,2.000000,1.830000,1.910000,1.950000,-0.020513,10927642.000000,20844770.000000
hk08233,2016-07-04,1.900000,2.000000,1.890000,1.950000,1.870000,0.042781,11559224.000000,22537006.000000
hk08233,2016-06-30,1.500000,1.940000,1.500000,1.870000,1.500000,0.246667,18960644.000000,33409764.000000
hk08233,2016-06-29,1.520000,1.570000,1.470000,1.500000,1.480000,0.013514,9903480.000000,15002447.000000
hk08233,2016-06-28,1.300000,1.520000,1.300000,1.480000,1.300000,0.138462,14726548.000000,20988930.000000
hk08233,2016-06-27,1.180000,1.320000,1.160000,1.300000,1.160000,0.120690,10022000.000000,12694220.000000
hk08233,2016-06-24,1.210000,1.230000,0.970000,1.160000,1.200000,-0.033333,11262364.000000,12563970.000000
hk08233,2016-06-23,1.200000,1.240000,1.190000,1.200000,1.170000,0.025641,4581458.000000,5537215.000000
hk08233,2016-06-22,1.160000,1.240000,1.160000,1.170000,1.150000,0.017391,11647978.000000,13864504.000000
hk08233,2016-06-21,1.110000,1.190000,1.100000,1.150000,1.090000,0.055046,9314000.000000,10697120.000000
hk08233,2016-06-20,1.040000,1.110000,1.040000,1.090000,1.030000,0.058252,13240210.000000,14411009.000000
hk08233,2016-06-17,0.960000,1.070000,0.960000,1.030000,0.930000,0.107527,16688428.000000,17229370.000000
hk08233,2016-06-16,0.870000,0.960000,0.870000,0.930000,0.860000,0.081395,9360000.000000,8615160.000000
hk08233,2016-06-15,0.820000,0.860000,0.800000,0.860000,0.810000,0.061728,9508000.000000,7989520.000000
hk08233,2016-06-14,0.820000,0.840000,0.810000,0.810000,0.810000,0.000000,4220000.000000,3496800.000000
hk08233,2016-06-13,0.830000,0.840000,0.810000,0.810000,0.850000,-0.047059,3068000.000000,2559680.000000
hk08233,2016-06-10,0.840000,0.860000,0.840000,0.850000,0.840000,0.011905,2824000.000000,2400800.000000
hk08233,2016-06-08,0.830000,0.850000,0.800000,0.840000,0.850000,-0.011765,3896000.000000,3210319.750000
hk08233,2016-06-07,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,2636000.000000,2239880.000000
hk08233,2016-06-06,0.810000,0.850000,0.810000,0.840000,0.820000,0.024390,2788000.000000,2278120.000000
hk08233,2016-06-03,0.840000,0.860000,0.800000,0.820000,0.850000,-0.035294,10492000.000000,8620120.000000
hk08233,2016-06-02,0.920000,0.920000,0.850000,0.850000,0.910000,-0.065934,5164000.000000,4479280.000000
hk08233,2016-06-01,0.890000,0.950000,0.880000,0.910000,0.880000,0.034091,6435600.000000,5891092.000000
hk08233,2016-05-31,0.840000,0.890000,0.840000,0.880000,0.860000,0.023256,2948000.000000,2549480.000000
hk08233,2016-05-30,0.840000,0.890000,0.840000,0.860000,0.860000,0.000000,2388000.000000,2099800.000000
hk08233,2016-05-27,0.870000,0.920000,0.840000,0.860000,0.860000,0.000000,10326232.000000,8960510.000000
hk08233,2016-05-26,0.840000,0.860000,0.840000,0.860000,0.840000,0.023810,3088000.000000,2620800.000000
hk08233,2016-05-25,0.830000,0.870000,0.830000,0.840000,0.850000,-0.011765,8156000.000000,6911840.500000
hk08233,2016-05-24,0.850000,0.890000,0.790000,0.850000,0.840000,0.011905,7172000.000000,5980760.000000
hk08233,2016-05-23,0.780000,0.890000,0.760000,0.840000,0.840000,0.000000,3710000.000000,3085199.750000
hk08233,2016-05-20,0.810000,0.840000,0.800000,0.840000,0.790000,0.063291,3720000.000000,3016040.000000
hk08233,2016-05-19,0.830000,0.830000,0.780000,0.790000,0.880000,-0.102273,8356000.000000,6682800.000000
hk08233,2016-05-18,0.930000,0.930000,0.850000,0.880000,0.870000,0.011494,2776000.000000,2418520.000000
hk08233,2016-05-17,0.910000,0.930000,0.850000,0.870000,0.910000,-0.043956,5820000.000000,5165720.000000
hk08233,2016-05-16,0.940000,0.950000,0.890000,0.910000,0.950000,-0.042105,3712000.000000,3423880.000000
hk08233,2016-05-13,0.950000,0.960000,0.930000,0.950000,0.950000,0.000000,3596000.000000,3374159.750000
hk08233,2016-05-12,0.940000,1.000000,0.910000,0.950000,0.900000,0.055556,16360000.000000,15676720.000000
hk08233,2016-05-11,0.800000,0.920000,0.800000,0.900000,0.800000,0.125000,8600132.000000,7238364.000000
hk08233,2016-05-10,0.770000,0.800000,0.770000,0.800000,0.770000,0.038961,6928000.000000,5448479.500000
hk08233,2016-05-09,0.740000,0.800000,0.740000,0.770000,0.740000,0.040541,9144000.000000,7112800.500000
hk08233,2016-05-06,0.710000,0.750000,0.710000,0.740000,0.720000,0.027778,6648000.000000,4878040.000000
hk08233,2016-05-05,0.730000,0.740000,0.690000,0.720000,0.730000,-0.013699,8220000.000000,5833080.000000
hk08233,2016-05-04,0.760000,0.770000,0.700000,0.730000,0.800000,-0.087500,20508000.000000,14992200.000000
hk08233,2016-05-03,0.800000,0.860000,0.760000,0.800000,0.820000,-0.024390,9236000.000000,7451039.500000
hk08233,2016-04-29,0.860000,0.900000,0.820000,0.820000,0.860000,-0.046512,7452000.000000,6397160.000000
hk08233,2016-04-28,0.800000,0.910000,0.790000,0.860000,0.800000,0.075000,12804000.000000,10719160.000000
hk08233,2016-04-27,0.770000,0.830000,0.680000,0.800000,0.770000,0.038961,13840000.000000,10627920.000000
hk08233,2016-04-26,1.050000,1.050000,0.770000,0.770000,1.060000,-0.273585,21198720.000000,18491618.000000
hk08233,2016-04-25,1.080000,1.100000,1.050000,1.060000,1.040000,0.019231,948000.000000,1007280.000000
hk08233,2016-04-22,1.010000,1.140000,1.000000,1.040000,1.040000,0.000000,7155388.000000,7615477.000000
hk08233,2016-04-21,1.000000,1.210000,0.980000,1.040000,1.000000,0.040000,14947818.000000,16575001.000000
hk08233,2016-04-20,0.850000,1.000000,0.850000,1.000000,0.850000,0.176471,3316000.000000,3118720.000000
hk08233,2016-04-19,0.860000,0.870000,0.840000,0.850000,0.860000,-0.011628,780000.000000,666400.000000
hk08233,2016-04-18,0.850000,0.860000,0.830000,0.860000,0.870000,-0.011494,872302.000000,728881.625000
hk08233,2016-04-15,0.880000,0.880000,0.820000,0.870000,0.850000,0.023529,2336000.000000,1971840.000000
hk08233,2016-04-14,0.910000,0.920000,0.810000,0.850000,0.880000,-0.034091,5768400.000000,4997372.000000
hk08233,2016-04-13,0.790000,0.880000,0.790000,0.880000,0.770000,0.142857,10916960.000000,9174304.000000
hk08233,2016-04-12,0.750000,0.780000,0.740000,0.770000,0.740000,0.040541,5420000.000000,4127680.000000
hk08233,2016-04-11,0.670000,0.740000,0.670000,0.740000,0.700000,0.057143,1828000.000000,1343320.125000
hk08233,2016-04-08,0.660000,0.700000,0.650000,0.700000,0.700000,0.000000,759600.000000,517108.000000
hk08233,2016-04-07,0.700000,0.790000,0.640000,0.700000,0.700000,0.000000,6298320.000000,4485910.500000
hk08233,2016-04-06,0.600000,0.700000,0.580000,0.700000,0.600000,0.166667,6127090.000000,3994161.750000
hk08233,2016-04-05,0.570000,0.600000,0.560000,0.600000,0.600000,0.000000,1020000.000000,599920.000000
