¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02389,2018-01-16,0.365000,0.365000,0.360000,0.365000,0.360000,0.013889,4920000.000000,1779000.000000
hk02389,2018-01-15,0.365000,0.370000,0.360000,0.360000,0.370000,-0.027027,5586000.000000,2020950.000000
hk02389,2018-01-12,0.370000,0.375000,0.360000,0.370000,0.370000,0.000000,14076000.000000,5150760.000000
hk02389,2018-01-11,0.375000,0.375000,0.365000,0.370000,0.370000,0.000000,3036000.000000,1124040.000000
hk02389,2018-01-10,0.370000,0.375000,0.370000,0.370000,0.375000,-0.013333,4314000.000000,1597650.000000
hk02389,2018-01-09,0.370000,0.380000,0.365000,0.375000,0.370000,0.013514,7584000.000000,2824830.000000
hk02389,2018-01-08,0.360000,0.375000,0.360000,0.370000,0.360000,0.027778,9054000.000000,3309870.000000
hk02389,2018-01-05,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,3678000.000000,1321422.000000
hk02389,2018-01-04,0.355000,0.365000,0.355000,0.360000,0.355000,0.014085,9288000.000000,3343260.000000
hk02389,2018-01-03,0.365000,0.365000,0.350000,0.355000,0.365000,-0.027397,20820000.000000,7418550.000000
hk02389,2018-01-02,0.380000,0.380000,0.360000,0.365000,0.385000,-0.051948,8314000.000000,3076800.000000
hk02389,2017-12-29,0.380000,0.385000,0.360000,0.385000,0.385000,0.000000,27432000.000000,10266870.000000
hk02389,2017-12-28,0.390000,0.390000,0.380000,0.385000,0.380000,0.013158,13207796.000000,5083531.000000
hk02389,2017-12-27,0.370000,0.385000,0.370000,0.380000,0.370000,0.027027,22110000.000000,8366220.000000
hk02389,2017-12-22,0.370000,0.375000,0.370000,0.370000,0.375000,-0.013333,12882000.000000,4769940.000000
hk02389,2017-12-21,0.380000,0.380000,0.370000,0.375000,0.380000,-0.013158,5442000.000000,2044320.000000
hk02389,2017-12-20,0.375000,0.385000,0.370000,0.380000,0.370000,0.027027,4986000.000000,1884660.000000
hk02389,2017-12-19,0.375000,0.375000,0.360000,0.370000,0.380000,-0.026316,5064000.000000,1875450.000000
hk02389,2017-12-18,0.375000,0.380000,0.370000,0.380000,0.385000,-0.012987,4920000.000000,1844880.000000
hk02389,2017-12-15,0.390000,0.390000,0.380000,0.385000,0.390000,-0.012821,11112000.000000,4237530.000000
hk02389,2017-12-14,0.385000,0.390000,0.380000,0.390000,0.390000,0.000000,2412000.000000,926790.000000
hk02389,2017-12-13,0.380000,0.390000,0.380000,0.390000,0.385000,0.012987,4962000.000000,1911360.000000
hk02389,2017-12-12,0.375000,0.385000,0.375000,0.385000,0.385000,0.000000,2597000.000000,982840.000000
hk02389,2017-12-11,0.380000,0.385000,0.375000,0.385000,0.380000,0.013158,3918000.000000,1473900.000000
hk02389,2017-12-08,0.350000,0.385000,0.350000,0.380000,0.350000,0.085714,11017000.000000,4053300.000000
hk02389,2017-12-07,0.350000,0.360000,0.345000,0.350000,0.350000,0.000000,5454000.000000,1918560.000000
hk02389,2017-12-06,0.355000,0.360000,0.350000,0.350000,0.350000,0.000000,6232000.000000,2202700.000000
hk02389,2017-12-05,0.365000,0.375000,0.345000,0.350000,0.370000,-0.054054,11998000.000000,4298190.000000
hk02389,2017-12-04,0.380000,0.385000,0.365000,0.370000,0.380000,-0.026316,10842000.000000,4008000.000000
hk02389,2017-12-01,0.385000,0.385000,0.370000,0.380000,0.380000,0.000000,2394000.000000,905340.000000
hk02389,2017-11-30,0.375000,0.380000,0.375000,0.380000,0.370000,0.027027,3426000.000000,1294182.000000
hk02389,2017-11-29,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,5808000.000000,2186520.000000
hk02389,2017-11-28,0.370000,0.385000,0.370000,0.380000,0.380000,0.000000,5370000.000000,2021700.000000
hk02389,2017-11-27,0.375000,0.380000,0.370000,0.380000,0.375000,0.013333,1008000.000000,378600.000000
hk02389,2017-11-24,0.375000,0.385000,0.365000,0.375000,0.375000,0.000000,4296000.000000,1609200.000000
hk02389,2017-11-23,0.380000,0.385000,0.365000,0.375000,0.380000,-0.013158,8112000.000000,3025500.000000
hk02389,2017-11-22,0.380000,0.380000,0.365000,0.380000,0.385000,-0.012987,7110000.000000,2669220.000000
hk02389,2017-11-21,0.385000,0.385000,0.375000,0.385000,0.380000,0.013158,10008000.000000,3798900.000000
hk02389,2017-11-20,0.380000,0.385000,0.375000,0.380000,0.380000,0.000000,9342000.000000,3561480.000000
hk02389,2017-11-17,0.395000,0.395000,0.380000,0.380000,0.395000,-0.037975,12042000.000000,4663350.000000
hk02389,2017-11-16,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,7694000.000000,3040620.000000
hk02389,2017-11-15,0.405000,0.405000,0.395000,0.400000,0.405000,-0.012346,6792000.000000,2718420.000000
hk02389,2017-11-14,0.380000,0.415000,0.375000,0.405000,0.385000,0.051948,16506000.000000,6548310.000000
hk02389,2017-11-13,0.410000,0.410000,0.380000,0.385000,0.405000,-0.049383,16876000.000000,6562260.000000
hk02389,2017-11-10,0.410000,0.415000,0.400000,0.405000,0.410000,-0.012195,9396000.000000,3816480.000000
hk02389,2017-11-09,0.410000,0.415000,0.410000,0.410000,0.415000,-0.012048,2028898.000000,832295.000000
hk02389,2017-11-08,0.410000,0.415000,0.405000,0.415000,0.410000,0.012195,4334484.000000,1787358.000000
hk02389,2017-11-07,0.415000,0.420000,0.410000,0.410000,0.420000,-0.023810,4554000.000000,1875450.000000
hk02389,2017-11-06,0.430000,0.430000,0.415000,0.420000,0.425000,-0.011765,4670828.000000,1944314.000000
hk02389,2017-11-03,0.430000,0.430000,0.420000,0.425000,0.430000,-0.011628,4794000.000000,2041590.000000
hk02389,2017-11-02,0.430000,0.430000,0.415000,0.430000,0.430000,0.000000,4224000.000000,1790940.000000
hk02389,2017-11-01,0.420000,0.430000,0.420000,0.430000,0.415000,0.036145,14322000.000000,6062220.000000
hk02389,2017-10-31,0.410000,0.420000,0.405000,0.415000,0.415000,0.000000,1164000.000000,482250.000000
hk02389,2017-10-30,0.410000,0.420000,0.410000,0.415000,0.410000,0.012195,4110000.000000,1695660.000000
hk02389,2017-10-27,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,4020000.000000,1655730.000000
hk02389,2017-10-26,0.425000,0.425000,0.405000,0.415000,0.425000,-0.023529,6276000.000000,2581260.000000
hk02389,2017-10-25,0.420000,0.425000,0.415000,0.425000,0.420000,0.011905,3234000.000000,1356570.000000
hk02389,2017-10-24,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,672000.000000,278220.000000
hk02389,2017-10-23,0.415000,0.420000,0.410000,0.410000,0.415000,-0.012048,1662000.000000,686730.000000
hk02389,2017-10-20,0.405000,0.415000,0.405000,0.415000,0.405000,0.024691,1518000.000000,627600.000000
hk02389,2017-10-19,0.420000,0.420000,0.405000,0.405000,0.415000,-0.024096,4127386.000000,1691916.000000
hk02389,2017-10-18,0.415000,0.420000,0.410000,0.415000,0.420000,-0.011905,4092000.000000,1700640.000000
hk02389,2017-10-17,0.425000,0.425000,0.415000,0.420000,0.430000,-0.023256,8592000.000000,3609240.000000
hk02389,2017-10-16,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,6688000.000000,2836600.000000
hk02389,2017-10-13,0.435000,0.435000,0.425000,0.430000,0.435000,-0.011494,7446000.000000,3194670.000000
hk02389,2017-10-12,0.435000,0.440000,0.430000,0.435000,0.435000,0.000000,4356000.000000,1887000.000000
hk02389,2017-10-11,0.435000,0.450000,0.430000,0.435000,0.435000,0.000000,10542000.000000,4637700.000000
hk02389,2017-10-10,0.425000,0.435000,0.425000,0.435000,0.425000,0.023529,7808000.000000,3358140.000000
hk02389,2017-10-09,0.435000,0.435000,0.425000,0.425000,0.435000,-0.022989,4548000.000000,1945650.000000
hk02389,2017-10-06,0.425000,0.435000,0.425000,0.435000,0.425000,0.023529,4194000.000000,1798830.000000
hk02389,2017-10-04,0.425000,0.435000,0.425000,0.425000,0.425000,0.000000,3108000.000000,1328160.000000
hk02389,2017-10-03,0.430000,0.435000,0.425000,0.425000,0.430000,-0.011628,570000.000000,245100.000000
hk02389,2017-09-29,0.425000,0.435000,0.425000,0.430000,0.430000,0.000000,1188000.000000,510930.000000
hk02389,2017-09-28,0.430000,0.435000,0.430000,0.430000,0.435000,-0.011494,2544000.000000,1094280.000000
hk02389,2017-09-27,0.430000,0.435000,0.425000,0.435000,0.430000,0.011628,7674000.000000,3294150.000000
hk02389,2017-09-26,0.435000,0.435000,0.430000,0.430000,0.435000,-0.011494,738000.000000,318030.000000
hk02389,2017-09-25,0.435000,0.440000,0.435000,0.435000,0.435000,0.000000,2928000.000000,1273920.000000
hk02389,2017-09-22,0.435000,0.450000,0.430000,0.435000,0.435000,0.000000,9390000.000000,4107510.000000
hk02389,2017-09-21,0.450000,0.450000,0.435000,0.435000,0.455000,-0.043956,5706000.000000,2518140.000000
hk02389,2017-09-20,0.450000,0.465000,0.440000,0.455000,0.450000,0.011111,3342000.000000,1515750.000000
hk02389,2017-09-19,0.445000,0.455000,0.445000,0.450000,0.455000,-0.010989,768000.000000,342780.000000
hk02389,2017-09-18,0.450000,0.460000,0.440000,0.455000,0.450000,0.011111,5734000.000000,2588280.000000
hk02389,2017-09-15,0.450000,0.450000,0.440000,0.450000,0.455000,-0.010989,2388000.000000,1060800.000000
hk02389,2017-09-14,0.455000,0.465000,0.445000,0.455000,0.455000,0.000000,3474000.000000,1579770.000000
hk02389,2017-09-13,0.445000,0.455000,0.435000,0.455000,0.440000,0.034091,8094594.000000,3600921.000000
hk02389,2017-09-12,0.440000,0.450000,0.430000,0.440000,0.445000,-0.011236,10095000.000000,4429140.000000
hk02389,2017-09-11,0.445000,0.460000,0.435000,0.445000,0.435000,0.022989,16350000.000000,7282830.000000
hk02389,2017-09-08,0.485000,0.485000,0.435000,0.435000,0.480000,-0.093750,28076000.000000,12850730.000000
hk02389,2017-09-07,0.520000,0.530000,0.480000,0.480000,0.520000,-0.076923,106092000.000000,54345870.000000
hk02389,2017-09-06,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,18486000.000000,9543660.000000
hk02389,2017-09-05,0.500000,0.520000,0.495000,0.520000,0.510000,0.019608,15174000.000000,7650420.000000
hk02389,2017-09-04,0.490000,0.510000,0.480000,0.510000,0.495000,0.030303,22538000.000000,11258070.000000
hk02389,2017-09-01,0.500000,0.500000,0.485000,0.495000,0.500000,-0.010000,13820000.000000,6831480.000000
hk02389,2017-08-31,0.490000,0.510000,0.490000,0.500000,0.490000,0.020408,21726000.000000,10791630.000000
hk02389,2017-08-30,0.485000,0.490000,0.475000,0.490000,0.480000,0.020833,8856000.000000,4304250.000000
hk02389,2017-08-29,0.470000,0.480000,0.460000,0.480000,0.470000,0.021277,3018000.000000,1426980.000000
hk02389,2017-08-28,0.475000,0.475000,0.465000,0.470000,0.475000,-0.010526,5304000.000000,2488710.000000
hk02389,2017-08-25,0.480000,0.480000,0.465000,0.475000,0.475000,0.000000,2634000.000000,1241070.000000
hk02389,2017-08-24,0.455000,0.475000,0.455000,0.475000,0.450000,0.055556,7452000.000000,3499650.000000
hk02389,2017-08-22,0.450000,0.460000,0.445000,0.450000,0.440000,0.022727,4344000.000000,1954770.000000
hk02389,2017-08-21,0.430000,0.440000,0.425000,0.440000,0.435000,0.011494,8454180.000000,3661853.000000
hk02389,2017-08-18,0.435000,0.440000,0.435000,0.435000,0.440000,-0.011364,2316000.000000,1009290.000000
hk02389,2017-08-17,0.445000,0.445000,0.435000,0.440000,0.450000,-0.022222,18768000.000000,8244030.000000
hk02389,2017-08-16,0.445000,0.455000,0.445000,0.450000,0.440000,0.022727,5401180.000000,2438223.000000
hk02389,2017-08-15,0.450000,0.450000,0.440000,0.440000,0.455000,-0.032967,7926000.000000,3503820.000000
hk02389,2017-08-14,0.450000,0.460000,0.445000,0.455000,0.455000,0.000000,6318000.000000,2864670.000000
hk02389,2017-08-11,0.460000,0.465000,0.450000,0.455000,0.470000,-0.031915,12216000.000000,5554860.000000
hk02389,2017-08-10,0.465000,0.470000,0.465000,0.470000,0.470000,0.000000,2172000.000000,1010070.000000
hk02389,2017-08-09,0.465000,0.475000,0.465000,0.470000,0.465000,0.010753,3480000.000000,1632270.000000
hk02389,2017-08-08,0.470000,0.470000,0.465000,0.465000,0.470000,-0.010638,2736000.000000,1276890.000000
hk02389,2017-08-07,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,1926000.000000,898500.000000
hk02389,2017-08-04,0.460000,0.475000,0.460000,0.470000,0.475000,-0.010526,1812000.000000,848490.000000
hk02389,2017-08-03,0.475000,0.475000,0.430000,0.475000,0.475000,0.000000,13146000.000000,6062160.000000
hk02389,2017-08-02,0.475000,0.480000,0.465000,0.475000,0.485000,-0.020619,6138000.000000,2906010.000000
hk02389,2017-08-01,0.490000,0.490000,0.470000,0.485000,0.490000,-0.010204,9498000.000000,4588560.000000
hk02389,2017-07-31,0.510000,0.510000,0.490000,0.490000,0.510000,-0.039216,5394000.000000,2675880.000000
hk02389,2017-07-28,0.500000,0.510000,0.490000,0.510000,0.500000,0.020000,13854000.000000,6935190.000000
hk02389,2017-07-27,0.470000,0.510000,0.470000,0.500000,0.460000,0.086957,16920000.000000,8440350.000000
hk02389,2017-07-26,0.475000,0.475000,0.455000,0.460000,0.480000,-0.041667,11124000.000000,5175870.000000
hk02389,2017-07-25,0.485000,0.490000,0.475000,0.480000,0.485000,-0.010309,1488000.000000,712710.000000
hk02389,2017-07-24,0.475000,0.485000,0.470000,0.485000,0.480000,0.010417,2640000.000000,1267650.000000
hk02389,2017-07-21,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,1014000.000000,482010.000000
hk02389,2017-07-20,0.470000,0.480000,0.465000,0.480000,0.470000,0.021277,3264000.000000,1540500.000000
hk02389,2017-07-19,0.480000,0.480000,0.470000,0.470000,0.470000,0.000000,6216000.000000,2957640.000000
hk02389,2017-07-18,0.480000,0.480000,0.465000,0.470000,0.480000,-0.020833,2346000.000000,1103430.000000
hk02389,2017-07-17,0.485000,0.490000,0.475000,0.480000,0.485000,-0.010309,4026000.000000,1925430.000000
hk02389,2017-07-14,0.495000,0.495000,0.485000,0.485000,0.500000,-0.030000,3390000.000000,1661310.000000
hk02389,2017-07-13,0.510000,0.510000,0.490000,0.500000,0.510000,-0.019608,2598000.000000,1293570.000000
hk02389,2017-07-12,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,2442000.000000,1221990.000000
hk02389,2017-07-11,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,2250000.000000,1129890.000000
hk02389,2017-07-10,0.490000,0.510000,0.490000,0.510000,0.490000,0.040816,4332000.000000,2165130.000000
hk02389,2017-07-07,0.495000,0.495000,0.480000,0.490000,0.490000,0.000000,2022000.000000,990840.000000
hk02389,2017-07-06,0.480000,0.495000,0.475000,0.490000,0.480000,0.020833,2500000.000000,1208750.000000
hk02389,2017-07-05,0.475000,0.490000,0.470000,0.480000,0.480000,0.000000,3032000.000000,1446180.000000
hk02389,2017-07-04,0.480000,0.490000,0.475000,0.480000,0.485000,-0.010309,1506000.000000,724350.000000
hk02389,2017-07-03,0.485000,0.485000,0.480000,0.485000,0.485000,0.000000,1836594.000000,885281.000000
hk02389,2017-06-30,0.480000,0.490000,0.470000,0.485000,0.485000,0.000000,5736000.000000,2750670.000000
hk02389,2017-06-29,0.485000,0.490000,0.475000,0.485000,0.485000,0.000000,1530000.000000,739800.000000
hk02389,2017-06-28,0.485000,0.490000,0.475000,0.485000,0.485000,0.000000,1653000.000000,790770.000000
hk02389,2017-06-27,0.490000,0.490000,0.475000,0.485000,0.495000,-0.020202,2280000.000000,1101750.000000
hk02389,2017-06-26,0.490000,0.495000,0.485000,0.495000,0.500000,-0.010000,3642000.000000,1786410.000000
hk02389,2017-06-23,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,4446000.000000,2209380.000000
hk02389,2017-06-22,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,1110000.000000,552990.000000
hk02389,2017-06-21,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,3015000.000000,1506885.000000
hk02389,2017-06-20,0.500000,0.520000,0.500000,0.510000,0.510000,0.000000,4608000.000000,2346000.000000
hk02389,2017-06-19,0.500000,0.520000,0.500000,0.510000,0.500000,0.020000,4254000.000000,2157000.000000
hk02389,2017-06-16,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,9624000.000000,4824780.000000
hk02389,2017-06-15,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,1998000.000000,1013040.000000
hk02389,2017-06-14,0.520000,0.520000,0.490000,0.500000,0.520000,-0.038462,5196000.000000,2610210.000000
hk02389,2017-06-13,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,3426000.000000,1742580.000000
hk02389,2017-06-12,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,9078000.000000,4605720.000000
hk02389,2017-06-09,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,2364000.000000,1215660.000000
hk02389,2017-06-08,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,2400000.000000,1235100.000000
hk02389,2017-06-07,0.510000,0.520000,0.500000,0.520000,0.500000,0.040000,2940000.000000,1499160.000000
hk02389,2017-06-06,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,2004000.000000,1012020.000000
hk02389,2017-06-05,0.500000,0.510000,0.495000,0.510000,0.495000,0.030303,5586390.000000,2831947.000000
hk02389,2017-06-02,0.475000,0.495000,0.475000,0.495000,0.475000,0.042105,3972000.000000,1924980.000000
hk02389,2017-06-01,0.480000,0.480000,0.465000,0.475000,0.485000,-0.020619,4370000.000000,2060590.000000
hk02389,2017-05-31,0.485000,0.495000,0.470000,0.485000,0.490000,-0.010204,6244000.000000,3009940.000000
hk02389,2017-05-29,0.485000,0.490000,0.480000,0.490000,0.490000,0.000000,4230000.000000,2050770.000000
hk02389,2017-05-26,0.520000,0.520000,0.475000,0.490000,0.520000,-0.057692,16551000.000000,8159325.000000
hk02389,2017-05-25,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,3528000.000000,1816080.000000
hk02389,2017-05-24,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,4758000.000000,2516880.000000
hk02389,2017-05-23,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,3216000.000000,1745580.000000
hk02389,2017-05-22,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,2346000.000000,1269780.000000
hk02389,2017-05-19,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,1692000.000000,925200.000000
hk02389,2017-05-18,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,4818000.000000,2621070.000000
hk02389,2017-05-17,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,5496000.000000,3007590.000000
hk02389,2017-05-16,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,5628000.000000,3038820.000000
hk02389,2017-05-15,0.550000,0.560000,0.530000,0.550000,0.540000,0.018519,12006000.000000,6503040.000000
hk02389,2017-05-12,0.560000,0.560000,0.540000,0.540000,0.560000,-0.035714,8076000.000000,4444500.000000
hk02389,2017-05-11,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,9648000.000000,5391660.000000
hk02389,2017-05-10,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,4074000.000000,2293200.000000
hk02389,2017-05-09,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,10194000.000000,5686440.000000
hk02389,2017-05-08,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,5004000.000000,2830080.000000
hk02389,2017-05-05,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,2370000.000000,1334760.000000
hk02389,2017-05-04,0.560000,0.580000,0.560000,0.570000,0.560000,0.017857,11628594.000000,6600842.000000
hk02389,2017-05-02,0.590000,0.590000,0.560000,0.560000,0.590000,-0.050847,21018000.000000,12025560.000000
hk02389,2017-04-28,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,3684000.000000,2139240.000000
hk02389,2017-04-27,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,4512000.000000,2619720.000000
hk02389,2017-04-26,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,5896000.000000,3428240.000000
hk02389,2017-04-25,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,4038000.000000,2338800.000000
hk02389,2017-04-24,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,6666000.000000,3867600.000000
hk02389,2017-04-21,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,6138000.000000,3574140.000000
hk02389,2017-04-20,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,17124000.000000,9991260.000000
hk02389,2017-04-19,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,9132000.000000,5295000.000000
hk02389,2017-04-18,0.570000,0.600000,0.560000,0.580000,0.570000,0.017544,27900000.000000,16217760.000000
hk02389,2017-04-13,0.560000,0.580000,0.550000,0.570000,0.570000,0.000000,7440000.000000,4221660.000000
hk02389,2017-04-12,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,16722000.000000,9348480.000000
hk02389,2017-04-11,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,14886000.000000,8347200.000000
