¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02128,2015-11-19,6.440000,6.700000,6.410000,6.640000,6.390000,0.039124,3745000.000000,24681425.000000
hk02128,2015-11-18,6.390000,6.460000,6.320000,6.390000,6.250000,0.022400,3295000.000000,21062520.000000
hk02128,2015-11-17,6.310000,6.390000,6.240000,6.250000,6.320000,-0.011076,5403000.000000,34215035.500000
hk02128,2015-11-16,6.260000,6.400000,6.190000,6.320000,6.480000,-0.024691,6224200.000000,39362660.900000
hk02128,2015-11-13,6.510000,6.560000,6.350000,6.480000,6.630000,-0.022624,2497000.000000,16084085.000000
hk02128,2015-11-12,6.500000,6.630000,6.440000,6.630000,6.380000,0.039185,2412000.000000,15821690.000000
hk02128,2015-11-11,6.530000,6.600000,6.360000,6.380000,6.530000,-0.022971,2504375.000000,16235405.000000
hk02128,2015-11-10,6.480000,6.640000,6.460000,6.530000,6.530000,0.000000,2850000.000000,18601920.000000
hk02128,2015-11-09,6.480000,6.660000,6.440000,6.530000,6.490000,0.006163,3511000.000000,23063751.000000
hk02128,2015-11-06,6.360000,6.560000,6.330000,6.490000,6.460000,0.004644,1783000.000000,11517140.000000
hk02128,2015-11-05,6.480000,6.520000,6.320000,6.460000,6.440000,0.003106,1211000.000000,7775980.000000
hk02128,2015-11-04,6.320000,6.520000,6.240000,6.440000,6.290000,0.023847,3959000.000000,25357935.000000
hk02128,2015-11-03,6.280000,6.360000,6.200000,6.290000,6.240000,0.008013,4160977.000000,26144829.824000
hk02128,2015-11-02,6.430000,6.430000,6.200000,6.240000,6.310000,-0.011094,3929000.000000,24814103.000000
hk02128,2015-10-30,6.330000,6.480000,6.290000,6.310000,6.430000,-0.018663,4516528.000000,28602391.640000
hk02128,2015-10-29,6.370000,6.500000,6.320000,6.430000,6.490000,-0.009245,2685000.000000,17250623.000000
hk02128,2015-10-28,6.510000,6.600000,6.480000,6.490000,6.520000,-0.004601,1335000.000000,8706450.000000
hk02128,2015-10-27,6.640000,6.640000,6.470000,6.520000,6.570000,-0.007610,1495000.000000,9763416.500000
hk02128,2015-10-26,6.680000,6.750000,6.510000,6.570000,6.630000,-0.009050,3067845.000000,20244209.900000
hk02128,2015-10-23,6.660000,6.750000,6.610000,6.630000,6.700000,-0.010448,2107000.000000,14005665.000000
hk02128,2015-10-22,6.690000,6.740000,6.610000,6.700000,6.700000,0.000000,2243500.000000,15012988.000000
hk02128,2015-10-20,6.600000,6.780000,6.550000,6.700000,6.510000,0.029186,6907609.000000,46223449.030000
hk02128,2015-10-19,6.540000,6.610000,6.440000,6.510000,6.550000,-0.006107,2600000.000000,16975927.000000
hk02128,2015-10-16,6.680000,6.680000,6.530000,6.550000,6.490000,0.009245,4455000.000000,29314409.000000
hk02128,2015-10-15,6.350000,6.600000,6.330000,6.490000,6.220000,0.043408,4490000.000000,29177650.000000
hk02128,2015-10-14,6.350000,6.400000,6.190000,6.220000,6.280000,-0.009554,2953000.000000,18441070.000000
hk02128,2015-10-13,6.460000,6.460000,6.220000,6.280000,6.310000,-0.004754,2864000.000000,17961975.000000
hk02128,2015-10-12,6.470000,6.470000,6.300000,6.310000,6.280000,0.004777,4933000.000000,31494600.000000
hk02128,2015-10-09,6.350000,6.510000,6.260000,6.280000,6.230000,0.008026,5185400.000000,33064354.000000
hk02128,2015-10-08,6.460000,6.460000,6.150000,6.230000,6.420000,-0.029595,5354821.000000,33342157.350000
hk02128,2015-10-07,6.330000,6.480000,6.330000,6.420000,6.370000,0.007849,3840000.000000,24686835.000000
hk02128,2015-10-06,6.610000,6.650000,6.300000,6.370000,6.590000,-0.033384,5468000.000000,35364940.000000
hk02128,2015-10-05,6.690000,6.700000,6.520000,6.590000,6.560000,0.004573,9478889.000000,62659207.200000
hk02128,2015-10-02,6.440000,6.590000,6.330000,6.560000,6.240000,0.051282,8085741.000000,52591076.300000
hk02128,2015-09-30,5.920000,6.270000,5.900000,6.240000,6.040000,0.033113,3984300.000000,24647140.000000
hk02128,2015-09-29,6.110000,6.170000,5.960000,6.040000,6.240000,-0.032051,1942695.000000,11748301.460000
hk02128,2015-09-25,6.200000,6.350000,6.100000,6.240000,6.310000,-0.011094,1826000.000000,11307075.000000
hk02128,2015-09-24,6.020000,6.450000,6.010000,6.310000,5.960000,0.058725,6909000.000000,43816325.000000
hk02128,2015-09-23,6.200000,6.200000,5.900000,5.960000,6.220000,-0.041801,2402000.000000,14407587.000000
hk02128,2015-09-22,6.110000,6.300000,6.040000,6.220000,6.020000,0.033223,3985800.000000,24513866.000000
hk02128,2015-09-21,5.810000,6.040000,5.800000,6.020000,6.000000,0.003333,1563374.000000,9368300.340000
hk02128,2015-09-18,6.000000,6.080000,5.920000,6.000000,6.000000,0.000000,2866925.000000,17161516.500000
hk02128,2015-09-17,5.990000,6.060000,5.920000,6.000000,5.940000,0.010101,2102000.000000,12596710.000000
hk02128,2015-09-16,5.850000,6.000000,5.830000,5.940000,5.690000,0.043937,3609000.000000,21449920.000000
hk02128,2015-09-15,5.750000,5.810000,5.620000,5.690000,5.850000,-0.027350,1812000.000000,10325145.000000
hk02128,2015-09-14,5.880000,5.930000,5.770000,5.850000,5.790000,0.010363,4134000.000000,24195220.000000
hk02128,2015-09-11,5.560000,5.970000,5.530000,5.790000,5.580000,0.037634,5645000.000000,32910385.000000
hk02128,2015-09-10,5.540000,5.600000,5.300000,5.580000,5.550000,0.005405,2775000.000000,15321197.000000
hk02128,2015-09-09,5.360000,5.550000,5.210000,5.550000,5.250000,0.057143,3701592.000000,20176834.000000
hk02128,2015-09-08,5.020000,5.270000,5.000000,5.250000,5.070000,0.035503,1313000.000000,6707210.000000
hk02128,2015-09-07,4.910000,5.140000,4.910000,5.070000,4.930000,0.028398,1712926.000000,8643323.900000
hk02128,2015-09-04,5.010000,5.130000,4.900000,4.930000,5.020000,-0.017928,2670418.000000,13351529.000000
hk02128,2015-09-02,5.140000,5.200000,4.950000,5.020000,5.180000,-0.030888,3588000.000000,18178240.000000
hk02128,2015-09-01,5.280000,5.550000,5.100000,5.180000,5.440000,-0.047794,4196000.000000,22303619.000000
hk02128,2015-08-31,5.330000,5.510000,5.130000,5.440000,5.420000,0.003690,3001209.000000,16217247.000000
hk02128,2015-08-28,5.250000,5.640000,5.180000,5.420000,5.100000,0.062745,6379000.000000,34726865.000000
hk02128,2015-08-27,5.050000,5.180000,4.920000,5.100000,4.960000,0.028226,5440478.000000,27437040.000000
hk02128,2015-08-26,5.050000,5.190000,4.850000,4.960000,4.890000,0.014315,5830000.000000,28998280.000000
hk02128,2015-08-25,4.910000,5.220000,4.840000,4.890000,5.010000,-0.023952,6233734.000000,31294091.220000
hk02128,2015-08-24,5.330000,5.390000,4.990000,5.010000,5.490000,-0.087432,2910209.000000,14762813.000000
hk02128,2015-08-21,5.530000,5.530000,5.330000,5.490000,5.610000,-0.021390,2452000.000000,13406715.000000
hk02128,2015-08-20,5.510000,5.790000,5.510000,5.610000,5.750000,-0.024348,3180845.000000,18044037.000000
hk02128,2015-08-19,5.860000,5.900000,5.560000,5.750000,5.800000,-0.008621,4240462.000000,24420084.680000
hk02128,2015-08-18,6.080000,6.290000,5.720000,5.800000,5.920000,-0.020270,5911500.000000,35282365.000000
hk02128,2015-08-17,6.000000,6.000000,5.820000,5.920000,5.930000,-0.001686,2199000.000000,13068420.000000
hk02128,2015-08-14,5.800000,6.060000,5.800000,5.930000,5.900000,0.005085,2407000.000000,14319815.000000
hk02128,2015-08-13,6.050000,6.160000,5.780000,5.900000,6.110000,-0.034370,4875000.000000,28843555.000000
hk02128,2015-08-12,6.130000,6.340000,6.070000,6.110000,6.260000,-0.023962,2423000.000000,14943965.000000
hk02128,2015-08-11,6.310000,6.420000,6.140000,6.260000,6.320000,-0.009494,3755265.000000,23820794.500000
hk02128,2015-08-10,6.130000,6.400000,6.130000,6.320000,6.190000,0.021002,2831000.000000,17903460.000000
hk02128,2015-08-07,6.230000,6.310000,6.160000,6.190000,6.230000,-0.006421,2363000.000000,14658500.000000
hk02128,2015-08-06,6.400000,6.460000,6.100000,6.230000,6.290000,-0.009539,3284721.000000,20596576.250000
hk02128,2015-08-05,6.050000,6.330000,5.830000,6.290000,6.140000,0.024430,4867142.000000,30447854.100000
hk02128,2015-08-04,5.830000,6.180000,5.830000,6.140000,5.980000,0.026756,5018180.000000,30478803.900000
hk02128,2015-08-03,6.020000,6.060000,5.880000,5.980000,6.080000,-0.016447,4517800.000000,27283721.500000
hk02128,2015-07-31,6.150000,6.280000,6.070000,6.080000,6.120000,-0.006536,2507416.000000,15562959.160000
hk02128,2015-07-30,5.980000,6.230000,5.930000,6.120000,6.000000,0.020000,4027000.000000,24747159.000000
hk02128,2015-07-29,5.900000,6.080000,5.900000,6.000000,5.850000,0.025641,1773000.000000,10601235.000000
hk02128,2015-07-28,5.800000,6.120000,5.800000,5.850000,6.030000,-0.029851,4888000.000000,28876480.000000
hk02128,2015-07-27,6.690000,6.690000,5.920000,6.030000,6.500000,-0.072308,3169000.000000,19413170.000000
hk02128,2015-07-24,6.780000,6.800000,6.490000,6.500000,6.780000,-0.041298,3508200.000000,23111956.000000
hk02128,2015-07-23,6.500000,6.850000,6.450000,6.780000,6.440000,0.052795,2836242.000000,19103651.240000
hk02128,2015-07-22,6.470000,6.550000,6.330000,6.440000,6.470000,-0.004637,2706000.000000,17510200.000000
hk02128,2015-07-21,6.460000,6.550000,6.290000,6.470000,6.460000,0.001548,2348950.000000,15134497.200000
hk02128,2015-07-20,6.520000,6.610000,6.320000,6.460000,6.460000,0.000000,1956800.000000,12617925.000000
hk02128,2015-07-17,6.210000,6.610000,6.210000,6.460000,6.270000,0.030303,6255800.000000,40798803.000000
hk02128,2015-07-16,6.100000,6.320000,6.060000,6.270000,6.150000,0.019512,4415900.000000,27424263.000000
hk02128,2015-07-15,6.300000,6.470000,6.140000,6.150000,6.260000,-0.017572,2398800.000000,14891730.000000
hk02128,2015-07-14,6.380000,6.540000,6.260000,6.260000,6.460000,-0.030960,5253800.000000,33215916.000000
hk02128,2015-07-13,6.370000,6.480000,6.150000,6.460000,6.270000,0.030303,4998000.000000,31478850.000000
hk02128,2015-07-10,5.980000,6.420000,5.900000,6.270000,5.700000,0.100000,10488000.000000,66108025.000000
hk02128,2015-07-09,5.260000,5.880000,5.100000,5.700000,5.150000,0.106796,8764707.000000,49255611.000000
hk02128,2015-07-08,5.380000,5.500000,4.960000,5.150000,5.380000,-0.042751,18948424.000000,97832599.000000
hk02128,2015-07-07,6.100000,6.200000,5.360000,5.380000,5.810000,-0.074010,8601867.000000,48327576.500000
hk02128,2015-07-06,6.120000,6.270000,5.400000,5.810000,6.120000,-0.050654,13310325.000000,76465933.000000
hk02128,2015-07-03,6.400000,6.400000,5.700000,6.120000,6.300000,-0.028571,11369000.000000,68470125.000000
hk02128,2015-07-02,6.310000,6.650000,6.230000,6.300000,6.310000,-0.001585,8099000.000000,51695750.000000
hk02128,2015-06-30,6.620000,6.740000,6.300000,6.310000,6.560000,-0.038110,15300000.000000,99510249.000000
hk02128,2015-06-29,7.200000,7.200000,6.550000,6.560000,7.020000,-0.065527,11630969.000000,77584490.790000
hk02128,2015-06-26,7.300000,7.340000,6.890000,7.020000,7.230000,-0.029046,5488000.000000,39128963.000000
hk02128,2015-06-25,7.200000,7.350000,7.120000,7.230000,7.100000,0.018310,7516000.000000,54503005.000000
hk02128,2015-06-24,6.990000,7.200000,6.990000,7.100000,7.160000,-0.008380,3041000.000000,21760737.000000
hk02128,2015-06-23,7.050000,7.170000,6.880000,7.160000,7.050000,0.015603,3592000.000000,25505550.000000
hk02128,2015-06-22,6.820000,7.100000,6.730000,7.050000,6.730000,0.047548,4828521.000000,33745074.020000
hk02128,2015-06-19,6.990000,6.990000,6.650000,6.730000,7.010000,-0.039943,8534000.000000,58053750.000000
hk02128,2015-06-18,6.990000,7.150000,6.970000,7.010000,6.800000,0.030882,3142000.000000,21953650.800000
hk02128,2015-06-17,6.700000,6.960000,6.680000,6.800000,6.760000,0.005917,3891100.000000,26425343.000000
hk02128,2015-06-16,7.100000,7.100000,6.700000,6.760000,7.100000,-0.047887,3753000.000000,25996723.000000
hk02128,2015-06-15,7.300000,7.300000,7.060000,7.100000,7.300000,-0.027397,2700000.000000,19356066.000000
hk02128,2015-06-12,6.830000,7.350000,6.830000,7.300000,7.000000,0.042857,9343926.000000,67739179.920000
hk02128,2015-06-11,6.890000,7.100000,6.890000,7.000000,6.830000,0.024890,9329209.000000,65352774.910000
hk02128,2015-06-10,6.800000,7.100000,6.620000,6.830000,6.580000,0.037994,11738220.000000,80514810.800000
hk02128,2015-06-09,7.340000,7.360000,6.300000,6.580000,7.260000,-0.093664,11427000.000000,75795475.000000
hk02128,2015-06-08,7.420000,7.430000,7.210000,7.260000,7.380000,-0.016260,3970000.000000,28851269.000000
hk02128,2015-06-05,7.380000,7.450000,7.170000,7.380000,7.250000,0.017931,9008800.000000,66427000.000000
hk02128,2015-06-04,7.310000,7.430000,7.150000,7.250000,7.310000,-0.008208,5388000.000000,38988075.000000
hk02128,2015-06-03,7.290000,7.460000,7.260000,7.310000,7.340000,-0.004087,3776821.000000,27736035.620000
hk02128,2015-06-02,7.400000,7.490000,7.280000,7.340000,7.380000,-0.005420,4912500.000000,36256480.000000
hk02128,2015-06-01,7.420000,7.450000,7.240000,7.380000,7.420000,-0.005391,4574900.000000,33757705.000000
hk02128,2015-05-29,7.350000,7.440000,7.200000,7.420000,7.350000,0.009524,8344166.000000,61141413.000000
hk02128,2015-05-28,7.800000,7.800000,7.060000,7.350000,7.790000,-0.056483,8119900.000000,59064340.000000
hk02128,2015-05-27,7.550000,7.800000,7.520000,7.790000,7.520000,0.035904,12531120.000000,96240690.600000
hk02128,2015-05-26,7.500000,7.520000,7.400000,7.520000,7.290000,0.031550,11396000.000000,85361460.000000
hk02128,2015-05-22,7.220000,7.380000,7.100000,7.290000,7.220000,0.009695,9893311.000000,71795972.420000
hk02128,2015-05-21,7.400000,7.400000,7.080000,7.220000,7.470000,-0.033467,10497000.000000,75675420.000000
hk02128,2015-05-20,6.980000,7.490000,6.880000,7.470000,6.960000,0.073276,20209814.000000,145850623.540000
hk02128,2015-05-19,6.900000,6.990000,6.830000,6.960000,6.950000,0.001439,10058000.000000,69733570.000000
hk02128,2015-05-18,6.850000,6.980000,6.750000,6.950000,6.740000,0.031157,9319700.000000,64116540.000000
hk02128,2015-05-15,6.840000,6.840000,6.630000,6.740000,6.840000,-0.014620,5585015.000000,37621406.700000
hk02128,2015-05-14,6.560000,6.840000,6.530000,6.840000,6.430000,0.063764,17946418.000000,120760121.420000
hk02128,2015-05-13,6.450000,6.580000,6.400000,6.430000,6.390000,0.006260,6603734.000000,43002710.360000
hk02128,2015-05-12,6.620000,6.620000,6.360000,6.390000,6.620000,-0.034743,5083652.000000,32607376.550000
hk02128,2015-05-11,6.300000,6.630000,6.200000,6.620000,6.280000,0.054140,16976817.000000,109143242.000000
hk02128,2015-05-08,5.890000,6.290000,5.890000,6.280000,5.870000,0.069847,14945086.000000,92086943.040000
hk02128,2015-05-07,5.670000,5.890000,5.620000,5.870000,5.740000,0.022648,7199000.000000,41922741.000000
hk02128,2015-05-06,5.920000,6.100000,5.680000,5.740000,6.000000,-0.043333,5060180.000000,29621688.800000
hk02128,2015-05-05,6.190000,6.400000,5.850000,6.000000,6.160000,-0.025974,10483806.000000,62591429.940000
hk02128,2015-05-04,6.210000,6.210000,5.800000,6.160000,5.720000,0.076923,13872000.000000,84410379.000000
hk02128,2015-04-30,5.600000,5.730000,5.550000,5.720000,5.590000,0.023256,7173000.000000,40680767.000000
hk02128,2015-04-29,5.380000,5.600000,5.310000,5.590000,5.400000,0.035185,8562000.000000,46912345.000000
hk02128,2015-04-28,5.440000,5.440000,5.290000,5.400000,5.400000,0.000000,3104515.000000,16675271.150000
hk02128,2015-04-27,5.400000,5.400000,5.350000,5.400000,5.370000,0.005587,5001000.000000,26937510.000000
hk02128,2015-04-24,5.380000,5.400000,5.210000,5.370000,5.300000,0.013208,6260000.000000,33259470.000000
hk02128,2015-04-23,5.220000,5.300000,5.150000,5.300000,5.210000,0.017274,6881000.000000,35993940.000000
hk02128,2015-04-22,5.250000,5.250000,5.010000,5.210000,5.150000,0.011650,8556212.000000,44372554.520000
hk02128,2015-04-21,5.170000,5.290000,5.030000,5.150000,4.940000,0.042510,6574000.000000,33692002.000000
hk02128,2015-04-20,5.160000,5.310000,4.890000,4.940000,5.270000,-0.062619,9621000.000000,48770910.000000
hk02128,2015-04-17,5.380000,5.470000,5.270000,5.270000,5.350000,-0.014953,8058300.000000,43130917.000000
hk02128,2015-04-16,5.400000,5.410000,5.280000,5.350000,5.400000,-0.009259,5746300.000000,30795256.000000
hk02128,2015-04-15,5.300000,5.450000,5.300000,5.400000,5.320000,0.015038,12695478.000000,68238580.320000
hk02128,2015-04-14,5.210000,5.390000,5.200000,5.320000,5.270000,0.009488,12630000.000000,67419695.000000
hk02128,2015-04-13,5.300000,5.300000,5.210000,5.270000,5.140000,0.025292,10035600.000000,52816230.000000
hk02128,2015-04-10,5.250000,5.290000,5.000000,5.140000,5.040000,0.019841,7839000.000000,40175610.000000
hk02128,2015-04-09,5.200000,5.500000,5.020000,5.040000,5.020000,0.003984,16152350.000000,83783789.500000
hk02128,2015-04-08,4.790000,5.250000,4.740000,5.020000,4.680000,0.072650,25511500.000000,130244520.000000
hk02128,2015-04-02,4.590000,4.680000,4.490000,4.680000,4.540000,0.030837,6687000.000000,30816428.000000
hk02128,2015-04-01,4.600000,4.600000,4.490000,4.540000,4.590000,-0.010893,4662000.000000,21227314.000000
hk02128,2015-03-31,4.600000,4.630000,4.540000,4.590000,4.560000,0.006579,6500281.000000,29784216.360000
hk02128,2015-03-30,4.600000,4.640000,4.460000,4.560000,4.570000,-0.002188,6299000.000000,28604090.000000
hk02128,2015-03-27,4.480000,4.590000,4.400000,4.570000,4.440000,0.029279,8625000.000000,39026490.000000
hk02128,2015-03-26,4.490000,4.500000,4.380000,4.440000,4.500000,-0.013333,5319000.000000,23551770.000000
hk02128,2015-03-25,4.500000,4.500000,4.430000,4.500000,4.510000,-0.002217,9009372.000000,40304392.520000
hk02128,2015-03-24,4.500000,4.520000,4.430000,4.510000,4.520000,-0.002212,8240753.000000,36903323.200000
hk02128,2015-03-23,4.360000,4.570000,4.300000,4.520000,4.400000,0.027273,10401000.000000,46508071.000000
hk02128,2015-03-20,4.250000,4.430000,4.210000,4.400000,4.300000,0.023256,9459000.000000,40796810.000000
hk02128,2015-03-19,4.210000,4.300000,4.050000,4.300000,4.240000,0.014151,11071600.000000,46362013.000000
hk02128,2015-03-18,3.900000,4.260000,3.890000,4.240000,3.850000,0.101299,22979000.000000,93898083.000000
hk02128,2015-03-17,3.620000,3.870000,3.620000,3.850000,3.430000,0.122449,14265000.000000,53975179.000000
hk02128,2015-03-16,3.450000,3.490000,3.410000,3.430000,3.450000,-0.005797,1666000.000000,5730250.000000
hk02128,2015-03-13,3.520000,3.580000,3.420000,3.450000,3.500000,-0.014286,5225300.000000,18109030.000000
hk02128,2015-03-12,3.560000,3.560000,3.490000,3.500000,3.520000,-0.005682,1596000.000000,5595445.000000
hk02128,2015-03-11,3.610000,3.640000,3.510000,3.520000,3.610000,-0.024931,2086000.000000,7400795.000000
hk02128,2015-03-10,3.670000,3.680000,3.610000,3.610000,3.650000,-0.010959,1382000.000000,5032982.000000
hk02128,2015-03-09,3.660000,3.680000,3.640000,3.650000,3.670000,-0.005450,3116060.000000,11378182.200000
hk02128,2015-03-06,3.680000,3.700000,3.660000,3.670000,3.680000,-0.002717,1422000.000000,5231865.000000
hk02128,2015-03-05,3.690000,3.730000,3.660000,3.680000,3.690000,-0.002710,1595000.000000,5896770.000000
hk02128,2015-03-04,3.740000,3.770000,3.680000,3.690000,3.740000,-0.013369,2361000.000000,8750155.000000
hk02128,2015-03-03,3.760000,3.770000,3.720000,3.740000,3.740000,0.000000,3789000.000000,14206510.000000
hk02128,2015-03-02,3.740000,3.770000,3.710000,3.740000,3.750000,-0.002667,3311000.000000,12367000.000000
hk02128,2015-02-27,3.700000,3.770000,3.700000,3.750000,3.700000,0.013514,2011000.000000,7535570.000000
hk02128,2015-02-26,3.700000,3.710000,3.670000,3.700000,3.680000,0.005435,1228000.000000,4541550.000000
hk02128,2015-02-25,3.740000,3.740000,3.650000,3.680000,3.740000,-0.016043,4861870.000000,17883226.800000
hk02128,2015-02-24,3.790000,3.790000,3.740000,3.740000,3.790000,-0.013193,1044000.000000,3929728.000000
hk02128,2015-02-23,3.740000,3.800000,3.740000,3.790000,3.720000,0.018817,643000.000000,2426020.000000
hk02128,2015-02-18,3.710000,3.760000,3.700000,3.720000,3.700000,0.005405,1193000.000000,4433635.000000
hk02128,2015-02-17,3.730000,3.740000,3.700000,3.700000,3.730000,-0.008043,1535000.000000,5698805.000000
hk02128,2015-02-16,3.780000,3.780000,3.650000,3.730000,3.780000,-0.013228,1172000.000000,4375185.000000
