¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02280,2014-12-31,6.820000,7.280000,6.810000,7.230000,6.870000,0.052402,2038000.000000,14467840.000000
hk02280,2014-12-30,6.790000,7.000000,6.710000,6.870000,6.790000,0.011782,1134000.000000,7781120.000000
hk02280,2014-12-29,7.010000,7.050000,6.630000,6.790000,7.050000,-0.036879,1655334.000000,11363597.920000
hk02280,2014-12-24,7.010000,7.150000,6.950000,7.050000,7.170000,-0.016736,1112000.000000,7869520.000000
hk02280,2014-12-23,7.050000,7.170000,6.560000,7.170000,7.050000,0.017021,3280000.000000,22602040.000000
hk02280,2014-12-22,6.100000,7.080000,6.100000,7.050000,6.100000,0.155738,6968595.000000,47171723.800000
hk02280,2014-12-19,6.000000,6.180000,5.900000,6.100000,6.000000,0.016667,1758587.000000,10601932.390000
hk02280,2014-12-18,5.900000,6.160000,5.770000,6.000000,5.870000,0.022147,2868000.000000,17160498.000000
hk02280,2014-12-17,6.000000,6.010000,5.710000,5.870000,5.880000,-0.001701,3089436.000000,18009809.560000
hk02280,2014-12-16,6.100000,6.100000,5.570000,5.880000,6.190000,-0.050081,5162000.000000,30136920.000000
hk02280,2014-12-15,6.650000,6.650000,6.110000,6.190000,6.750000,-0.082963,5642143.000000,35108240.890000
hk02280,2014-12-12,6.320000,6.750000,6.200000,6.750000,6.440000,0.048137,2625896.000000,17032104.000000
hk02280,2014-12-11,6.440000,6.470000,6.070000,6.440000,6.520000,-0.012270,2332000.000000,14824440.000000
hk02280,2014-12-10,6.400000,6.780000,6.170000,6.520000,6.390000,0.020344,4678000.000000,30335240.000000
hk02280,2014-12-09,7.010000,7.100000,6.260000,6.390000,7.150000,-0.106294,6300000.000000,41009332.000000
hk02280,2014-12-08,6.550000,7.580000,6.550000,7.150000,6.860000,0.042274,3966000.000000,28459230.000000
hk02280,2014-12-05,7.600000,7.600000,6.760000,6.860000,7.710000,-0.110246,6078110.000000,42979047.000000
hk02280,2014-12-04,8.160000,8.200000,7.620000,7.710000,8.200000,-0.059756,4179843.000000,32262058.320000
hk02280,2014-12-03,8.140000,8.310000,8.100000,8.200000,8.170000,0.003672,1666000.000000,13589060.000000
hk02280,2014-12-02,8.260000,8.260000,8.100000,8.170000,8.130000,0.004920,1138000.000000,9302090.000000
hk02280,2014-12-01,8.550000,8.800000,8.100000,8.130000,8.610000,-0.055749,3737100.000000,30805780.000000
hk02280,2014-11-28,8.660000,8.720000,8.600000,8.610000,8.680000,-0.008065,1518000.000000,13100290.000000
hk02280,2014-11-27,8.820000,8.880000,8.630000,8.680000,8.890000,-0.023622,1560000.000000,13573060.000000
hk02280,2014-11-26,8.820000,9.010000,8.660000,8.890000,8.800000,0.010227,2786000.000000,24689241.120000
hk02280,2014-11-25,8.600000,8.820000,8.500000,8.800000,8.600000,0.023256,3563653.000000,30798937.150000
hk02280,2014-11-24,9.020000,9.020000,8.540000,8.600000,8.900000,-0.033708,2306419.000000,20105861.780000
hk02280,2014-11-21,9.690000,9.750000,8.500000,8.900000,9.690000,-0.081527,20104000.000000,175086490.000000
hk02280,2014-11-20,9.810000,9.950000,9.510000,9.690000,9.880000,-0.019231,2092000.000000,20358580.000000
hk02280,2014-11-19,9.800000,9.970000,9.800000,9.880000,9.980000,-0.010020,1219900.000000,12066515.000000
hk02280,2014-11-18,10.100000,10.200000,9.560000,9.980000,10.080000,-0.009921,2880500.000000,28184290.000000
hk02280,2014-11-17,10.280000,10.300000,9.870000,10.080000,10.080000,0.000000,3810000.000000,38006960.000000
hk02280,2014-11-14,10.740000,10.760000,9.920000,10.080000,10.580000,-0.047259,6042000.000000,61733680.000000
hk02280,2014-11-13,9.400000,10.600000,9.130000,10.580000,9.100000,0.162637,15641791.000000,156940517.760000
hk02280,2014-11-12,8.750000,9.130000,8.550000,9.100000,8.880000,0.024775,6296000.000000,56303860.000000
hk02280,2014-11-11,8.700000,9.080000,8.620000,8.880000,8.770000,0.012543,2938000.000000,26068210.000000
hk02280,2014-11-10,8.710000,9.000000,8.450000,8.770000,8.630000,0.016222,2800000.000000,24041160.000000
hk02280,2014-11-07,8.490000,8.850000,8.470000,8.630000,8.650000,-0.002312,2173000.000000,18833810.000000
hk02280,2014-11-06,8.800000,8.800000,8.420000,8.650000,8.800000,-0.017045,2326000.000000,19919480.000000
hk02280,2014-11-05,9.030000,9.120000,8.680000,8.800000,9.000000,-0.022222,1362000.000000,11984680.000000
hk02280,2014-11-04,9.170000,9.310000,8.910000,9.000000,9.010000,-0.001110,2894000.000000,26161920.000000
hk02280,2014-11-03,9.550000,9.710000,8.990000,9.010000,9.510000,-0.052576,3014000.000000,28024360.000000
hk02280,2014-10-31,9.280000,9.790000,9.100000,9.510000,8.910000,0.067340,4515736.000000,42661404.000000
hk02280,2014-10-30,9.350000,9.350000,8.740000,8.910000,9.270000,-0.038835,2728000.000000,24280360.000000
hk02280,2014-10-29,9.710000,9.720000,9.150000,9.270000,9.600000,-0.034375,2078000.000000,19383360.000000
hk02280,2014-10-28,9.210000,9.680000,9.200000,9.600000,9.400000,0.021277,1504000.000000,14352580.000000
hk02280,2014-10-27,9.750000,9.750000,9.190000,9.400000,9.940000,-0.054326,1218998.000000,11487021.200000
hk02280,2014-10-24,10.000000,10.100000,9.820000,9.940000,10.100000,-0.015842,1558000.000000,15461190.000000
hk02280,2014-10-23,9.840000,10.360000,9.840000,10.100000,9.790000,0.031665,2976000.000000,30015280.000000
hk02280,2014-10-22,9.900000,10.480000,9.690000,9.790000,9.960000,-0.017068,5515700.000000,55824375.000000
hk02280,2014-10-21,8.650000,9.970000,8.000000,9.960000,8.650000,0.151445,12404000.000000,111244040.000000
hk02280,2014-10-20,9.300000,9.400000,8.500000,8.650000,9.510000,-0.090431,6658000.000000,58845980.000000
hk02280,2014-10-17,10.700000,10.780000,9.450000,9.510000,10.800000,-0.119444,6754481.000000,66617437.850000
hk02280,2014-10-16,10.940000,10.980000,10.680000,10.800000,10.820000,-0.001848,1737000.000000,18785460.000000
hk02280,2014-10-15,10.760000,11.060000,10.700000,10.820000,10.700000,0.011215,1616000.000000,17577760.000000
hk02280,2014-10-14,11.300000,11.500000,10.000000,10.700000,11.380000,-0.059754,6491700.000000,68872580.000000
hk02280,2014-10-13,13.480000,13.480000,11.140000,11.380000,13.480000,-0.155786,6143500.000000,71438700.000000
hk02280,2014-10-10,14.400000,14.500000,13.420000,13.480000,,,988000.000000,13722880.000000
