¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00299,2015-03-20,1.510000,1.550000,1.480000,1.480000,1.530000,-0.032680,1192000.000000,1791440.000000
hk00299,2015-03-19,1.470000,1.540000,1.450000,1.530000,1.470000,0.040816,2262000.000000,3385320.000000
hk00299,2015-03-18,1.420000,1.520000,1.420000,1.470000,1.400000,0.050000,5230000.000000,7709000.000000
hk00299,2015-03-17,1.400000,1.440000,1.390000,1.400000,1.390000,0.007194,1048000.000000,1477660.000000
hk00299,2015-03-16,1.360000,1.390000,1.320000,1.390000,1.330000,0.045113,580000.000000,797300.000000
hk00299,2015-03-13,1.380000,1.380000,1.300000,1.330000,1.370000,-0.029197,2120000.000000,2782900.000000
hk00299,2015-03-12,1.380000,1.390000,1.350000,1.370000,1.390000,-0.014388,192000.000000,259640.000000
hk00299,2015-03-11,1.400000,1.400000,1.360000,1.390000,1.400000,-0.007143,1408000.000000,1931860.000000
hk00299,2015-03-10,1.430000,1.430000,1.350000,1.400000,1.430000,-0.020979,1406000.000000,1931440.000000
hk00299,2015-03-09,1.440000,1.470000,1.400000,1.430000,1.450000,-0.013793,680000.000000,968980.000000
hk00299,2015-03-06,1.440000,1.470000,1.400000,1.450000,1.460000,-0.006849,580000.000000,823900.000000
hk00299,2015-03-05,1.470000,1.470000,1.400000,1.460000,1.480000,-0.013514,476000.000000,687180.000000
hk00299,2015-03-04,1.470000,1.510000,1.430000,1.480000,1.470000,0.006803,414000.000000,601680.000000
hk00299,2015-03-03,1.480000,1.530000,1.440000,1.470000,1.450000,0.013793,1016000.000000,1510880.000000
hk00299,2015-03-02,1.480000,1.480000,1.420000,1.450000,1.440000,0.006944,364000.000000,532020.000000
hk00299,2015-02-27,1.450000,1.450000,1.400000,1.440000,1.450000,-0.006897,1572000.000000,2242660.000000
hk00299,2015-02-26,1.490000,1.500000,1.450000,1.450000,1.490000,-0.026846,762000.000000,1118400.000000
hk00299,2015-02-25,1.480000,1.530000,1.380000,1.490000,1.520000,-0.019737,1316000.000000,1922060.000000
hk00299,2015-02-24,1.500000,1.550000,1.500000,1.520000,1.490000,0.020134,78000.000000,119200.000000
hk00299,2015-02-23,1.580000,1.580000,1.470000,1.490000,1.580000,-0.056962,1144000.000000,1725800.000000
hk00299,2015-02-18,1.610000,1.610000,1.560000,1.580000,1.620000,-0.024691,330000.000000,524940.000000
hk00299,2015-02-17,1.500000,1.630000,1.470000,1.620000,1.480000,0.094595,1910000.000000,2990100.000000
hk00299,2015-02-16,1.380000,1.480000,1.340000,1.480000,1.400000,0.057143,980000.000000,1397540.000000
hk00299,2015-02-13,1.330000,1.400000,1.310000,1.400000,1.350000,0.037037,1534000.000000,2078180.000000
hk00299,2015-02-12,1.410000,1.420000,1.300000,1.350000,1.400000,-0.035714,2824000.000000,3808700.000000
hk00299,2015-02-11,1.380000,1.430000,1.340000,1.400000,1.410000,-0.007092,740000.000000,1010940.000000
hk00299,2015-02-10,1.360000,1.430000,1.360000,1.410000,1.390000,0.014388,1410000.000000,1952120.000000
hk00299,2015-02-09,1.400000,1.430000,1.340000,1.390000,1.400000,-0.007143,1112000.000000,1535800.000000
hk00299,2015-02-06,1.450000,1.460000,1.330000,1.400000,1.450000,-0.034483,1576000.000000,2143960.000000
hk00299,2015-02-05,1.500000,1.510000,1.400000,1.450000,1.480000,-0.020270,1326000.000000,1927600.000000
hk00299,2015-02-04,1.430000,1.510000,1.430000,1.480000,1.480000,0.000000,800000.000000,1183520.000000
hk00299,2015-02-03,1.460000,1.540000,1.460000,1.480000,1.450000,0.020690,1202000.000000,1796520.000000
hk00299,2015-02-02,1.570000,1.560000,1.400000,1.450000,1.570000,-0.076433,2682000.000000,3919040.000000
hk00299,2015-01-30,1.680000,1.690000,1.520000,1.570000,1.670000,-0.059880,1860000.000000,2946260.000000
hk00299,2015-01-29,1.670000,1.700000,1.660000,1.670000,1.710000,-0.023392,1010000.000000,1691460.000000
hk00299,2015-01-28,1.720000,1.780000,1.670000,1.710000,1.710000,0.000000,1608000.000000,2791940.000000
hk00299,2015-01-27,1.780000,1.870000,1.660000,1.710000,1.750000,-0.022857,2602000.000000,4479280.000000
hk00299,2015-01-26,1.690000,1.930000,1.690000,1.750000,1.690000,0.035503,12490000.000000,22665620.000000
hk00299,2015-01-23,1.770000,1.770000,1.640000,1.690000,1.770000,-0.045198,4686000.000000,7917760.000000
hk00299,2015-01-22,1.420000,1.770000,1.420000,1.770000,1.400000,0.264286,9275900.000000,14852550.000000
hk00299,2015-01-21,1.330000,1.400000,1.320000,1.400000,1.330000,0.052632,3114000.000000,4209600.000000
hk00299,2015-01-20,1.320000,1.330000,1.300000,1.330000,1.330000,0.000000,392000.000000,516920.000000
hk00299,2015-01-19,1.350000,1.350000,1.300000,1.330000,1.350000,-0.014815,3200000.000000,4224640.000000
hk00299,2015-01-16,1.350000,1.360000,1.330000,1.350000,1.350000,0.000000,806000.000000,1084680.000000
hk00299,2015-01-15,1.330000,1.350000,1.310000,1.350000,1.340000,0.007463,2884000.000000,3841780.000000
hk00299,2015-01-14,1.360000,1.360000,1.320000,1.340000,1.360000,-0.014706,1940000.000000,2586640.000000
hk00299,2015-01-13,1.360000,1.360000,1.340000,1.360000,1.360000,0.000000,440000.000000,593820.000000
hk00299,2015-01-12,1.330000,1.370000,1.330000,1.360000,1.370000,-0.007299,1272000.000000,1724820.000000
hk00299,2015-01-09,1.350000,1.370000,1.320000,1.370000,1.350000,0.014815,2926000.000000,3943800.000000
hk00299,2015-01-08,1.300000,1.360000,1.300000,1.350000,1.300000,0.038462,1432000.000000,1919580.000000
hk00299,2015-01-07,1.370000,1.380000,1.290000,1.300000,1.370000,-0.051095,3434000.000000,4550680.000000
hk00299,2015-01-06,1.380000,1.380000,1.330000,1.370000,1.380000,-0.007246,3952000.000000,5342540.000000
hk00299,2015-01-05,1.390000,1.410000,1.350000,1.380000,1.390000,-0.007194,1170000.000000,1611360.000000
hk00299,2015-01-02,1.440000,1.460000,1.300000,1.390000,1.450000,-0.041379,7788000.000000,10488620.000000
hk00299,2014-12-31,1.400000,1.450000,1.400000,1.450000,1.400000,0.035714,226000.000000,325800.000000
hk00299,2014-12-30,1.380000,1.440000,1.370000,1.400000,1.380000,0.014493,1716000.000000,2396380.000000
hk00299,2014-12-29,1.390000,1.390000,1.320000,1.380000,1.390000,-0.007194,3350000.000000,4564340.000000
hk00299,2014-12-24,1.400000,1.400000,1.370000,1.390000,1.380000,0.007246,1008000.000000,1387160.000000
hk00299,2014-12-23,1.370000,1.380000,1.330000,1.380000,1.380000,0.000000,1886000.000000,2550020.000000
hk00299,2014-12-22,1.370000,1.390000,1.350000,1.380000,1.400000,-0.014286,3606000.000000,4917740.000000
hk00299,2014-12-19,1.410000,1.410000,1.370000,1.400000,1.410000,-0.007092,2562000.000000,3555460.000000
hk00299,2014-12-18,1.420000,1.440000,1.370000,1.410000,1.400000,0.007143,5766000.000000,8041020.000000
hk00299,2014-12-17,1.400000,1.430000,1.380000,1.400000,1.400000,0.000000,9470000.000000,13342100.000000
hk00299,2014-12-16,1.380000,1.410000,1.350000,1.400000,1.390000,0.007194,3684000.000000,5071360.000000
hk00299,2014-12-15,1.410000,1.450000,1.370000,1.390000,1.410000,-0.014184,5488000.000000,7648920.000000
hk00299,2014-12-12,1.460000,1.530000,1.290000,1.410000,1.480000,-0.047297,27952000.000000,38078060.000000
hk00299,2014-12-11,1.330000,1.520000,1.150000,1.480000,1.370000,0.080292,15700000.000000,21836220.000000
hk00299,2014-12-10,1.430000,1.500000,1.330000,1.370000,1.430000,-0.041958,12158000.000000,17050640.000000
hk00299,2014-12-09,1.260000,1.450000,1.210000,1.430000,1.270000,0.125984,46048000.000000,60467346.000000
hk00299,2014-12-08,1.210000,1.400000,1.190000,1.270000,1.210000,0.049587,19016000.000000,24530240.000000
hk00299,2014-12-05,1.210000,1.210000,1.210000,1.210000,1.230000,-0.016260,14802000.000000,18655460.000000
hk00299,2014-12-04,1.030000,1.240000,0.990000,1.230000,1.020000,0.205882,31180000.000000,36150280.000000
hk00299,2014-12-03,0.990000,1.030000,0.960000,1.020000,0.950000,0.073684,62782000.000000,53814760.000000
hk00299,2014-12-02,0.940000,1.040000,0.930000,0.950000,0.920000,0.032609,12504000.000000,12255740.000000
hk00299,2014-12-01,0.850000,0.940000,0.850000,0.920000,0.840000,0.095238,15332000.000000,13797180.000000
hk00299,2014-11-28,0.860000,0.870000,0.770000,0.840000,0.870000,-0.034483,9796000.000000,7999680.000000
hk00299,2014-11-27,0.790000,0.890000,0.790000,0.870000,0.780000,0.115385,14470000.000000,12139040.000000
hk00299,2014-11-26,0.810000,0.820000,0.760000,0.780000,0.790000,-0.012658,3984000.000000,3149560.000000
hk00299,2014-11-25,0.790000,0.810000,0.780000,0.790000,0.780000,0.012821,1590000.000000,1259280.000000
hk00299,2014-11-24,0.760000,0.790000,0.760000,0.780000,0.780000,0.000000,1190000.000000,929140.000000
hk00299,2014-11-21,0.770000,0.800000,0.760000,0.780000,0.790000,-0.012658,780000.000000,605660.000000
hk00299,2014-11-20,0.740000,0.790000,0.740000,0.790000,0.740000,0.067568,2644000.000000,2023860.000000
hk00299,2014-11-19,0.800000,0.850000,0.730000,0.740000,0.810000,-0.086420,11290000.000000,8940340.000000
hk00299,2014-11-18,0.810000,0.840000,0.790000,0.810000,0.820000,-0.012195,1942000.000000,1557680.000000
hk00299,2014-11-17,0.810000,0.820000,0.800000,0.820000,0.820000,0.000000,552000.000000,445780.000000
hk00299,2014-11-14,0.820000,0.840000,0.800000,0.820000,0.820000,0.000000,2296000.000000,1868460.000000
hk00299,2014-11-13,0.830000,0.840000,0.810000,0.820000,0.830000,-0.012048,1524000.000000,1253440.000000
hk00299,2014-11-12,0.850000,0.850000,0.820000,0.830000,0.860000,-0.034884,1922000.000000,1610780.000000
hk00299,2014-11-11,0.880000,0.880000,0.850000,0.860000,0.880000,-0.022727,2978000.000000,2556420.000000
hk00299,2014-11-10,0.860000,0.880000,0.820000,0.880000,0.840000,0.047619,17098000.000000,14686440.000000
hk00299,2014-11-07,0.840000,0.860000,0.800000,0.840000,0.830000,0.012048,5556000.000000,4602420.000000
hk00299,2014-11-06,0.840000,0.970000,0.810000,0.830000,0.830000,0.000000,29362000.000000,26052780.000000
hk00299,2014-11-05,0.810000,0.830000,0.810000,0.830000,0.830000,0.000000,828000.000000,682360.000000
hk00299,2014-11-04,0.810000,0.840000,0.810000,0.830000,0.830000,0.000000,552000.000000,453240.000000
hk00299,2014-11-03,0.830000,0.840000,0.810000,0.830000,0.820000,0.012195,894000.000000,733520.000000
hk00299,2014-10-31,0.830000,0.840000,0.820000,0.820000,0.840000,-0.023810,520000.000000,433700.000000
hk00299,2014-10-30,0.820000,0.840000,0.820000,0.840000,0.820000,0.024390,1352000.000000,1126540.000000
hk00299,2014-10-29,0.810000,0.830000,0.810000,0.820000,0.830000,-0.012048,900000.000000,738820.000000
hk00299,2014-10-28,0.810000,0.840000,0.800000,0.830000,0.810000,0.024691,1878000.000000,1544720.000000
hk00299,2014-10-27,0.840000,0.840000,0.790000,0.810000,0.850000,-0.047059,2570000.000000,2077620.000000
hk00299,2014-10-24,0.850000,0.860000,0.840000,0.850000,0.840000,0.011905,1040000.000000,884560.000000
hk00299,2014-10-23,0.830000,0.840000,0.820000,0.840000,0.840000,0.000000,796000.000000,656720.000000
hk00299,2014-10-22,0.830000,0.880000,0.820000,0.840000,0.810000,0.037037,5682000.000000,4797540.000000
hk00299,2014-10-21,0.820000,0.850000,0.810000,0.810000,0.830000,-0.024096,1542000.000000,1271080.000000
hk00299,2014-10-20,0.820000,0.840000,0.810000,0.830000,0.830000,0.000000,802000.000000,657780.000000
hk00299,2014-10-17,0.810000,0.860000,0.800000,0.830000,0.850000,-0.023529,3940000.000000,3245700.000000
hk00299,2014-10-16,0.850000,0.860000,0.790000,0.850000,0.840000,0.011905,4058000.000000,3335140.000000
hk00299,2014-10-15,0.810000,0.890000,0.780000,0.840000,0.820000,0.024390,9492000.000000,8028480.000000
hk00299,2014-10-14,0.900000,0.910000,0.790000,0.820000,0.910000,-0.098901,14304000.000000,11814320.000000
hk00299,2014-10-13,0.960000,0.960000,0.890000,0.910000,0.950000,-0.042105,4916000.000000,4514320.000000
hk00299,2014-10-10,0.970000,0.990000,0.890000,0.950000,1.000000,-0.050000,13062000.000000,12128440.000000
hk00299,2014-10-09,1.030000,1.050000,0.980000,1.000000,1.030000,-0.029126,2246000.000000,2274800.000000
hk00299,2014-10-08,1.030000,1.120000,1.000000,1.030000,1.060000,-0.028302,8970000.000000,9495960.000000
hk00299,2014-10-07,0.980000,1.060000,0.940000,1.060000,0.990000,0.070707,7130000.000000,7160220.000000
hk00299,2014-10-06,1.070000,1.080000,0.920000,0.990000,1.080000,-0.083333,22078400.000000,22057944.000000
hk00299,2014-10-03,0.900000,1.190000,0.900000,1.080000,0.930000,0.161290,21010000.000000,22594660.000000
hk00299,2014-09-30,0.970000,0.970000,0.840000,0.930000,0.980000,-0.051020,6070000.000000,5548580.000000
hk00299,2014-09-29,0.950000,1.040000,0.900000,0.980000,1.010000,-0.029703,22592000.000000,22229960.000000
hk00299,2014-09-26,0.860000,1.080000,0.810000,1.010000,0.860000,0.174419,29396000.000000,28456520.000000
hk00299,2014-09-25,0.850000,0.930000,0.830000,0.860000,0.840000,0.023810,16494000.000000,14494440.000000
hk00299,2014-09-24,0.700000,0.850000,0.690000,0.840000,0.700000,0.200000,18716000.000000,14461780.000000
hk00299,2014-09-23,0.700000,0.720000,0.700000,0.700000,0.690000,0.014493,7023200.000000,4968712.000000
hk00299,2014-09-22,0.690000,0.760000,0.690000,0.690000,0.680000,0.014706,15986000.000000,11514800.000000
hk00299,2014-09-19,0.660000,0.680000,0.650000,0.680000,0.670000,0.014925,4328000.000000,2839440.000000
hk00299,2014-09-18,0.660000,0.680000,0.650000,0.670000,0.680000,-0.014706,2574000.000000,1707400.000000
hk00299,2014-09-17,0.710000,0.740000,0.660000,0.680000,0.700000,-0.028571,11738000.000000,8147540.000000
hk00299,2014-09-16,0.660000,0.810000,0.660000,0.700000,0.660000,0.060606,38902800.000000,28802120.000000
hk00299,2014-09-15,0.590000,0.670000,0.590000,0.660000,0.590000,0.118644,12334000.000000,7837820.000000
hk00299,2014-09-12,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1080000.000000,634560.000000
hk00299,2014-09-11,0.590000,0.600000,0.580000,0.590000,0.580000,0.017241,1496000.000000,881880.000000
hk00299,2014-09-10,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,1032000.000000,598740.000000
hk00299,2014-09-08,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,552000.000000,320780.000000
hk00299,2014-09-05,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,772000.000000,456840.000000
hk00299,2014-09-04,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,990000.000000,580200.000000
hk00299,2014-09-03,0.590000,0.610000,0.580000,0.590000,0.590000,0.000000,1768000.000000,1052080.000000
hk00299,2014-09-02,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,2534000.000000,1462200.000000
hk00299,2014-09-01,0.610000,0.610000,0.580000,0.590000,0.610000,-0.032787,366000.000000,215520.000000
hk00299,2014-08-29,0.570000,0.610000,0.570000,0.610000,0.590000,0.033898,506000.000000,296040.000000
hk00299,2014-08-28,0.610000,0.610000,0.580000,0.590000,0.600000,-0.016667,1350000.000000,798160.000000
hk00299,2014-08-27,0.600000,0.640000,0.590000,0.600000,0.600000,0.000000,4032000.000000,2483800.000000
hk00299,2014-08-26,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,1538000.000000,913140.000000
hk00299,2014-08-25,0.580000,0.620000,0.580000,0.610000,0.590000,0.033898,3654000.000000,2210020.000000
hk00299,2014-08-22,0.580000,0.590000,0.580000,0.590000,0.570000,0.035088,1188000.000000,699500.000000
hk00299,2014-08-21,0.580000,0.580000,0.560000,0.570000,0.590000,-0.033898,1288000.000000,734320.000000
hk00299,2014-08-20,0.600000,0.600000,0.570000,0.590000,0.600000,-0.016667,4350000.000000,2528360.000000
hk00299,2014-08-19,0.610000,0.680000,0.600000,0.600000,0.560000,0.071429,32604000.000000,21025500.000000
hk00299,2014-08-18,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,1108000.000000,617000.000000
hk00299,2014-08-15,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,1174000.000000,662280.000000
hk00299,2014-08-14,0.580000,0.600000,0.560000,0.570000,0.590000,-0.033898,2378000.000000,1354720.000000
hk00299,2014-08-13,0.610000,0.610000,0.570000,0.590000,0.600000,-0.016667,2260000.000000,1304560.000000
hk00299,2014-08-12,0.610000,0.620000,0.580000,0.600000,0.620000,-0.032258,3070000.000000,1829220.000000
hk00299,2014-08-11,0.620000,0.640000,0.610000,0.620000,0.620000,0.000000,1708000.000000,1061300.000000
hk00299,2014-08-08,0.640000,0.650000,0.610000,0.620000,0.650000,-0.046154,3320000.000000,2090560.000000
hk00299,2014-08-07,0.620000,0.670000,0.620000,0.650000,0.610000,0.065574,6616000.000000,4302880.000000
hk00299,2014-08-06,0.670000,0.700000,0.610000,0.610000,0.700000,-0.128571,9626000.000000,6039540.000000
hk00299,2014-08-05,0.760000,0.810000,0.670000,0.700000,0.780000,-0.102564,5176000.000000,3685260.000000
hk00299,2014-08-04,0.900000,1.100000,0.780000,0.780000,0.800000,-0.025000,12372000.000000,10808220.000000
hk00299,2013-03-28,0.900000,0.900000,0.870000,0.870000,0.880000,-0.011364,459169.000000,408192.000000
hk00299,2013-03-27,0.850000,0.880000,0.850000,0.880000,0.850000,0.035294,364000.000000,317780.000000
hk00299,2013-03-26,0.840000,0.850000,0.800000,0.850000,0.790000,0.075949,336000.000000,281780.000000
hk00299,2013-03-25,0.760000,0.790000,0.760000,0.790000,0.800000,-0.012500,14000.000000,10900.000000
hk00299,2013-03-22,0.750000,0.750000,0.750000,0.800000,0.800000,0.000000,6000.000000,4500.000000
hk00299,2013-03-21,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,66000.000000,52800.000000
hk00299,2013-03-20,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,30000.000000,24000.000000
hk00299,2013-03-19,0.810000,0.810000,0.770000,0.780000,0.800000,-0.025000,756000.000000,601680.000000
hk00299,2013-03-18,0.770000,0.860000,0.770000,0.800000,0.860000,-0.069767,1372000.000000,1125420.000000
hk00299,2013-03-15,0.830000,0.870000,0.790000,0.860000,0.850000,0.011765,1346000.000000,1122540.000000
hk00299,2013-03-14,0.800000,0.870000,0.800000,0.850000,0.850000,0.000000,324000.000000,269220.000000
hk00299,2013-03-13,0.790000,0.870000,0.790000,0.850000,0.870000,-0.022989,472000.000000,399620.000000
hk00299,2013-03-12,0.900000,0.900000,0.870000,0.870000,0.880000,-0.011364,286000.000000,254240.000000
hk00299,2013-03-11,0.980000,0.980000,0.880000,0.880000,0.910000,-0.032967,180000.000000,163080.000000
hk00299,2013-03-08,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,10000.000000,9100.000000
hk00299,2013-03-07,0.890000,0.910000,0.880000,0.910000,0.890000,0.022472,296000.000000,265060.000000
hk00299,2013-03-06,0.880000,0.920000,0.880000,0.890000,0.900000,-0.011111,352000.000000,315080.000000
hk00299,2013-03-05,0.920000,0.920000,0.880000,0.900000,0.920000,-0.021739,416000.000000,371160.000000
hk00299,2013-03-04,0.930000,0.940000,0.910000,0.920000,0.930000,-0.010753,578000.000000,535580.000000
hk00299,2013-03-01,0.950000,0.950000,0.910000,0.930000,0.930000,0.000000,584000.000000,540880.000000
hk00299,2013-02-28,0.920000,0.940000,0.920000,0.930000,0.900000,0.033333,744000.000000,691380.000000
hk00299,2013-02-27,0.930000,0.930000,0.900000,0.900000,0.900000,0.000000,1266000.000000,1156800.000000
hk00299,2013-02-26,0.900000,0.930000,0.900000,0.900000,0.920000,-0.021739,856000.000000,789520.000000
hk00299,2013-02-25,0.900000,0.930000,0.880000,0.920000,0.930000,-0.010753,598000.000000,538540.000000
hk00299,2013-02-22,0.930000,0.930000,0.930000,0.930000,0.900000,0.033333,132000.000000,122760.000000
hk00299,2013-02-21,0.920000,0.950000,0.890000,0.900000,0.930000,-0.032258,428000.000000,388620.000000
hk00299,2013-02-20,0.900000,0.930000,0.880000,0.930000,0.910000,0.021978,1846000.000000,1712880.000000
hk00299,2013-02-19,0.920000,0.920000,0.900000,0.910000,0.920000,-0.010870,1164000.000000,1050820.000000
hk00299,2013-02-18,0.930000,0.940000,0.900000,0.920000,0.930000,-0.010753,2484000.000000,2285540.000000
hk00299,2013-02-15,0.850000,0.950000,0.840000,0.930000,0.840000,0.107143,5540000.000000,5009480.000000
