¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02333,2015-11-13,9.600000,9.890000,9.530000,9.800000,9.760000,0.004098,19978600.000000,195464401.480000
hk02333,2015-11-12,9.910000,9.910000,9.650000,9.760000,9.810000,-0.005097,18167450.000000,177733461.240000
hk02333,2015-11-11,9.680000,9.860000,9.510000,9.810000,9.740000,0.007187,21329796.000000,207422830.430000
hk02333,2015-11-10,10.000000,10.000000,9.680000,9.740000,10.120000,-0.037549,26274176.000000,257483348.840000
hk02333,2015-11-09,10.300000,10.340000,10.040000,10.120000,10.120000,0.000000,26444800.000000,268767973.000000
hk02333,2015-11-06,10.020000,10.240000,10.020000,10.120000,10.220000,-0.009785,16334500.000000,165042645.000000
hk02333,2015-11-05,10.180000,10.320000,9.900000,10.220000,10.240000,-0.001953,41671896.000000,423227979.760000
hk02333,2015-11-04,9.790000,10.420000,9.790000,10.240000,9.780000,0.047035,81506522.000000,830910999.000000
hk02333,2015-11-03,9.640000,9.800000,9.540000,9.780000,9.500000,0.029474,36309910.000000,351692712.900000
hk02333,2015-11-02,9.500000,9.710000,9.450000,9.500000,9.480000,0.002110,30495180.000000,291146913.240000
hk02333,2015-10-30,9.500000,9.640000,9.370000,9.480000,9.490000,-0.001054,23548417.000000,224068060.860000
hk02333,2015-10-29,9.600000,9.660000,9.400000,9.490000,9.660000,-0.017598,37586018.000000,357049714.880000
hk02333,2015-10-28,9.380000,9.750000,9.300000,9.660000,9.420000,0.025478,41859629.000000,400804705.480000
hk02333,2015-10-27,9.650000,9.690000,9.360000,9.420000,9.890000,-0.047523,61748763.000000,586587526.890000
hk02333,2015-10-26,9.950000,9.980000,9.550000,9.890000,9.950000,-0.006030,83481734.000000,820192326.400000
hk02333,2015-10-23,9.760000,10.060000,9.490000,9.950000,9.550000,0.041885,75474705.000000,739661228.020000
hk02333,2015-10-22,9.210000,9.570000,9.160000,9.550000,9.390000,0.017039,43144413.000000,407806769.230000
hk02333,2015-10-20,9.580000,9.650000,9.250000,9.390000,9.450000,-0.006349,38308865.000000,359066259.900000
hk02333,2015-10-19,9.400000,9.610000,9.340000,9.450000,9.300000,0.016129,42202246.000000,400297808.470000
hk02333,2015-10-16,9.890000,9.970000,9.230000,9.300000,9.770000,-0.048106,70155590.000000,662239178.760000
hk02333,2015-10-15,9.810000,9.950000,9.660000,9.770000,9.760000,0.001025,63334255.000000,622240350.740000
hk02333,2015-10-14,9.670000,9.930000,9.590000,9.760000,10.060000,-0.029821,77901006.000000,760546132.180000
hk02333,2015-10-13,9.780000,10.240000,9.730000,10.060000,10.020000,0.003992,47660955.000000,480663907.380000
hk02333,2015-10-12,10.100000,10.380000,9.920000,10.020000,9.920000,0.010081,53463133.000000,539414038.340000
hk02333,2015-10-09,10.900000,10.960000,9.850000,9.920000,10.780000,-0.079777,96559096.000000,987126480.000000
hk02333,2015-10-08,10.920000,11.220000,10.700000,10.780000,10.740000,0.003724,108475360.000000,1182229581.700000
hk02333,2015-10-07,9.360000,10.980000,9.360000,10.740000,9.360000,0.147436,107771415.000000,1103019806.900000
hk02333,2015-10-06,9.690000,9.740000,9.280000,9.360000,9.450000,-0.009524,64480346.000000,609410710.040000
hk02333,2015-10-05,10.100000,10.400000,9.200000,9.450000,9.680000,-0.023760,72114179.000000,694656972.780000
hk02333,2015-10-02,9.410000,10.060000,9.350000,9.680000,8.560000,0.130841,122059722.000000,1176056616.580000
hk02333,2015-09-30,8.400000,9.590000,7.880000,8.560000,21.450000,-0.600932,145729475.000000,1267226308.450000
hk02333,2015-09-29,20.000000,21.600000,20.000000,21.450000,21.050000,0.019002,15153447.000000,318265860.750000
hk02333,2015-09-25,21.100000,21.500000,20.700000,21.050000,21.150000,-0.004728,12469488.000000,263098020.500000
hk02333,2015-09-24,21.500000,21.600000,20.800000,21.150000,21.500000,-0.016279,13965041.000000,295537824.300000
hk02333,2015-09-23,22.450000,22.500000,21.250000,21.500000,22.900000,-0.061135,15363734.000000,332402201.500000
hk02333,2015-09-22,23.750000,23.800000,22.800000,22.900000,23.600000,-0.029661,9989554.000000,232449009.800000
hk02333,2015-09-21,23.600000,23.650000,22.800000,23.600000,23.650000,-0.002114,8666705.000000,200724241.050000
hk02333,2015-09-18,23.800000,24.100000,23.250000,23.650000,23.700000,-0.002110,12071843.000000,286048910.200000
hk02333,2015-09-17,23.500000,24.000000,23.200000,23.700000,22.900000,0.034934,18635693.000000,440799590.100000
hk02333,2015-09-16,22.900000,23.400000,22.750000,22.900000,22.400000,0.022321,16961179.000000,390687899.250000
hk02333,2015-09-15,23.000000,23.300000,22.200000,22.400000,22.950000,-0.023965,9019863.000000,205330422.400000
hk02333,2015-09-14,23.300000,23.450000,22.600000,22.950000,22.750000,0.008791,11020550.000000,253756375.000000
hk02333,2015-09-11,23.350000,23.950000,22.600000,22.750000,23.500000,-0.031915,13248323.000000,306997891.800000
hk02333,2015-09-10,23.500000,23.950000,23.200000,23.500000,24.250000,-0.030928,15640269.000000,367677151.400000
hk02333,2015-09-09,23.050000,24.500000,22.650000,24.250000,21.850000,0.109840,45586606.000000,1074140884.000000
hk02333,2015-09-08,19.700000,21.950000,19.700000,21.850000,18.880000,0.157309,35175754.000000,749957333.000000
hk02333,2015-09-07,18.660000,19.320000,18.520000,18.880000,18.820000,0.003188,8721170.000000,165483306.000000
hk02333,2015-09-04,18.880000,19.360000,18.500000,18.820000,19.060000,-0.012592,12728487.000000,238482157.000000
hk02333,2015-09-02,19.400000,19.680000,18.520000,19.060000,19.620000,-0.028542,12680153.000000,241323861.000000
hk02333,2015-09-01,20.600000,20.650000,19.420000,19.620000,20.700000,-0.052174,9644517.000000,191862334.400000
hk02333,2015-08-31,22.000000,22.200000,19.940000,20.700000,20.800000,-0.004808,24881242.000000,516489289.000000
hk02333,2015-08-28,19.300000,21.350000,19.200000,20.800000,18.980000,0.095890,24240029.000000,493838233.000000
hk02333,2015-08-27,19.180000,19.300000,18.500000,18.980000,18.520000,0.024838,17141683.000000,324301235.000000
hk02333,2015-08-26,19.580000,19.960000,18.480000,18.520000,19.200000,-0.035417,37289151.000000,717958771.360000
hk02333,2015-08-25,20.050000,21.300000,18.780000,19.200000,20.150000,-0.047146,17526712.000000,349916159.776000
hk02333,2015-08-24,20.450000,20.850000,19.380000,20.150000,21.200000,-0.049528,24028474.000000,482084989.000000
hk02333,2015-08-21,21.050000,21.300000,20.550000,21.200000,21.700000,-0.023041,10781599.000000,225450663.300000
hk02333,2015-08-20,22.100000,22.300000,21.350000,21.700000,22.500000,-0.035556,9940454.000000,217113099.000000
hk02333,2015-08-19,21.250000,22.650000,21.200000,22.500000,21.450000,0.048951,16762479.000000,371396123.900000
hk02333,2015-08-18,21.900000,22.650000,21.200000,21.450000,21.900000,-0.020548,8777439.000000,191614402.300000
hk02333,2015-08-17,22.200000,22.400000,21.700000,21.900000,22.300000,-0.017937,8750286.000000,192334365.700000
hk02333,2015-08-14,23.200000,23.450000,22.250000,22.300000,23.200000,-0.038793,15115186.000000,344217009.000000
hk02333,2015-08-13,24.100000,24.200000,22.950000,23.200000,23.800000,-0.025210,17710204.000000,413495670.200000
hk02333,2015-08-12,24.500000,24.500000,23.550000,23.800000,24.950000,-0.046092,10058076.000000,241709940.400000
hk02333,2015-08-11,25.200000,25.400000,24.750000,24.950000,24.600000,0.014228,10679128.000000,267703329.400000
hk02333,2015-08-10,24.600000,25.200000,23.900000,24.600000,24.400000,0.008197,8893742.000000,218840738.900000
hk02333,2015-08-07,23.800000,24.750000,23.750000,24.400000,25.000000,-0.024000,19045610.000000,463785001.650000
hk02333,2015-08-06,25.450000,25.600000,24.600000,25.000000,25.350000,-0.013807,15044874.000000,376890533.600000
hk02333,2015-08-05,25.300000,26.200000,25.000000,25.350000,25.200000,0.005952,13187714.000000,338828717.410000
hk02333,2015-08-04,24.550000,25.450000,24.500000,25.200000,24.750000,0.018182,9505192.000000,237911268.923000
hk02333,2015-08-03,26.000000,26.000000,24.600000,24.750000,25.650000,-0.035088,12633821.000000,317257771.650000
hk02333,2015-07-31,25.300000,26.400000,25.250000,25.650000,25.850000,-0.007737,16466091.000000,424459988.100000
hk02333,2015-07-30,26.600000,26.950000,25.800000,25.850000,26.100000,-0.009579,13251770.000000,349726588.500000
hk02333,2015-07-29,27.650000,27.850000,26.050000,26.100000,27.650000,-0.056058,19611480.000000,517584487.000000
hk02333,2015-07-28,26.800000,28.700000,26.800000,27.650000,27.150000,0.018416,27974752.000000,780486402.000000
hk02333,2015-07-27,28.550000,28.600000,26.500000,27.150000,28.800000,-0.057292,16737581.000000,455523857.071000
hk02333,2015-07-24,28.700000,29.000000,28.600000,28.800000,29.100000,-0.010309,24988169.000000,721200346.750000
hk02333,2015-07-23,29.450000,29.450000,28.500000,29.100000,29.250000,-0.005128,16734731.000000,484258316.900000
hk02333,2015-07-22,29.450000,29.700000,29.000000,29.250000,29.950000,-0.023372,14032642.000000,410724166.800000
hk02333,2015-07-21,29.550000,30.350000,28.800000,29.950000,29.400000,0.018707,15076158.000000,448688667.100000
hk02333,2015-07-20,30.350000,30.650000,29.200000,29.400000,30.750000,-0.043902,12223744.000000,363060684.790000
hk02333,2015-07-17,31.300000,31.650000,30.600000,30.750000,31.050000,-0.009662,12934735.000000,400854896.000000
hk02333,2015-07-16,29.700000,31.150000,28.750000,31.050000,29.750000,0.043697,18966322.000000,575969806.350000
hk02333,2015-07-15,30.850000,31.150000,29.500000,29.750000,31.500000,-0.055556,32522308.000000,986799838.400000
hk02333,2015-07-14,32.700000,32.800000,31.100000,31.500000,32.950000,-0.044006,41522086.000000,1324773573.110000
hk02333,2015-07-13,30.700000,34.250000,30.650000,32.950000,38.000000,-0.132895,71892550.000000,2350943212.290000
hk02333,2015-06-18,40.150000,40.150000,37.100000,38.000000,40.550000,-0.062885,34557243.000000,1324891890.000000
hk02333,2015-06-17,42.450000,42.450000,39.750000,40.550000,42.450000,-0.044759,25100735.000000,1023513475.000000
hk02333,2015-06-16,43.650000,44.100000,42.250000,42.450000,44.250000,-0.040678,8533990.000000,367063077.000000
hk02333,2015-06-15,45.350000,46.050000,44.050000,44.250000,46.150000,-0.041170,7165500.000000,320332906.000000
hk02333,2015-06-12,47.000000,47.650000,45.550000,46.150000,46.150000,0.000000,11371813.000000,528519918.350000
hk02333,2015-06-11,48.450000,48.500000,46.050000,46.150000,46.500000,-0.007527,9895610.000000,465546497.938000
hk02333,2015-06-10,46.100000,47.700000,46.000000,46.500000,46.300000,0.004320,7819879.000000,366734690.970000
hk02333,2015-06-09,46.300000,46.900000,45.500000,46.300000,46.550000,-0.005371,11849480.000000,546201084.800000
hk02333,2015-06-08,45.000000,46.900000,44.700000,46.550000,45.450000,0.024202,14697966.000000,678959701.000000
hk02333,2015-06-05,49.050000,49.050000,44.600000,45.450000,49.650000,-0.084592,25184934.000000,1154839954.000000
hk02333,2015-06-04,50.450000,51.700000,48.950000,49.650000,51.150000,-0.029326,9249710.000000,460585458.400000
hk02333,2015-06-03,51.500000,51.500000,50.050000,51.150000,51.750000,-0.011594,7986696.000000,403601002.950000
hk02333,2015-06-02,53.050000,53.050000,51.450000,51.750000,52.750000,-0.018957,7887550.000000,410135675.250000
hk02333,2015-06-01,51.100000,53.300000,49.650000,52.750000,50.050000,0.053946,9288327.000000,483488238.000000
hk02333,2015-05-29,51.250000,51.300000,49.600000,50.050000,50.600000,-0.010870,8581497.000000,431931725.000000
hk02333,2015-05-28,53.000000,53.000000,49.300000,50.600000,52.800000,-0.041667,9780045.000000,496964078.000000
hk02333,2015-05-27,55.000000,55.000000,52.250000,52.800000,53.650000,-0.015843,6441035.000000,342102217.600000
hk02333,2015-05-26,59.000000,59.000000,53.100000,53.650000,52.250000,0.026794,7109840.000000,381458197.500000
hk02333,2015-05-22,52.600000,53.450000,52.000000,52.250000,52.100000,0.002879,4904717.000000,257061017.850000
hk02333,2015-05-21,52.800000,53.700000,51.950000,52.100000,53.350000,-0.023430,3417907.000000,179472106.200000
hk02333,2015-05-20,54.000000,54.150000,52.950000,53.350000,53.850000,-0.009285,5977488.000000,320134452.950000
hk02333,2015-05-19,52.750000,54.400000,52.050000,53.850000,52.650000,0.022792,8845516.000000,473404083.611000
hk02333,2015-05-18,51.000000,52.750000,50.550000,52.650000,51.250000,0.027317,6664000.000000,346927026.500000
hk02333,2015-05-15,52.000000,52.000000,49.200000,51.250000,50.700000,0.010848,7514879.000000,380646580.800000
hk02333,2015-05-14,50.650000,51.300000,50.000000,50.700000,52.850000,-0.040681,10880470.000000,550520136.765000
hk02333,2015-05-13,54.000000,54.400000,52.550000,52.850000,53.350000,-0.009372,6569285.000000,349971351.350000
hk02333,2015-05-12,55.300000,55.300000,52.600000,53.350000,54.300000,-0.017495,7993704.000000,431409171.650000
hk02333,2015-05-11,55.500000,56.300000,53.600000,54.300000,55.250000,-0.017195,6875531.000000,373845010.000000
hk02333,2015-05-08,55.500000,56.000000,54.500000,55.250000,54.200000,0.019373,6464158.000000,358121957.380000
hk02333,2015-05-07,56.000000,56.000000,53.850000,54.200000,55.450000,-0.022543,4391927.000000,239040647.450000
hk02333,2015-05-06,56.100000,60.000000,54.400000,55.450000,55.700000,-0.004488,5615187.000000,312497971.900000
hk02333,2015-05-05,58.350000,58.800000,54.700000,55.700000,57.800000,-0.036332,5986210.000000,334908418.850000
hk02333,2015-05-04,59.050000,62.000000,57.500000,57.800000,59.150000,-0.022823,4824597.000000,280628721.350000
hk02333,2015-04-30,58.850000,59.800000,57.850000,59.150000,59.750000,-0.010042,9300750.000000,546859258.800000
hk02333,2015-04-29,59.000000,60.350000,58.500000,59.750000,58.100000,0.028399,11665508.000000,692735064.050000
hk02333,2015-04-28,57.000000,58.850000,57.000000,58.100000,57.300000,0.013962,7834426.000000,454779012.350000
hk02333,2015-04-27,57.450000,58.000000,56.400000,57.300000,57.000000,0.005263,7554210.000000,432146118.000000
hk02333,2015-04-24,59.400000,59.400000,56.000000,57.000000,58.300000,-0.022298,7441805.000000,424910409.950000
hk02333,2015-04-23,57.000000,60.700000,56.850000,58.300000,55.300000,0.054250,19154869.000000,1131579934.200000
hk02333,2015-04-22,55.500000,56.250000,54.550000,55.300000,56.300000,-0.017762,10385330.000000,574006999.500000
hk02333,2015-04-21,54.900000,56.600000,54.800000,56.300000,56.000000,0.005357,10167580.000000,567296181.950000
hk02333,2015-04-20,59.100000,59.100000,55.550000,56.000000,56.850000,-0.014952,7455347.000000,421436930.000000
hk02333,2015-04-17,56.700000,59.000000,56.450000,56.850000,57.700000,-0.014731,7501534.000000,432448860.655000
hk02333,2015-04-16,56.400000,58.000000,55.800000,57.700000,56.200000,0.026690,9893173.000000,564339791.100000
hk02333,2015-04-15,56.600000,57.250000,55.650000,56.200000,56.650000,-0.007944,5033029.000000,283009187.600000
hk02333,2015-04-14,55.550000,58.100000,55.550000,56.650000,57.700000,-0.018198,7242408.000000,411625928.990000
hk02333,2015-04-13,58.050000,59.000000,57.200000,57.700000,58.250000,-0.009442,9014463.000000,522379571.800000
hk02333,2015-04-10,57.050000,58.600000,56.200000,58.250000,55.900000,0.042039,12479294.000000,721252097.100000
hk02333,2015-04-09,58.500000,60.250000,55.800000,55.900000,58.050000,-0.037037,25909859.000000,1490594910.100000
hk02333,2015-04-08,57.400000,60.000000,57.200000,58.050000,54.700000,0.061243,21762357.000000,1264917204.370000
hk02333,2015-04-02,54.650000,55.050000,54.150000,54.700000,54.750000,-0.000913,11950176.000000,652957670.000000
hk02333,2015-04-01,54.500000,55.100000,54.350000,54.750000,54.800000,-0.000912,7307766.000000,400248853.600000
hk02333,2015-03-31,56.000000,56.800000,54.100000,54.800000,54.700000,0.001828,11555620.000000,636693614.850000
hk02333,2015-03-30,53.550000,54.950000,52.600000,54.700000,51.800000,0.055985,9200136.000000,501670401.650000
hk02333,2015-03-27,50.650000,52.000000,50.650000,51.800000,50.650000,0.022705,6061363.000000,312324439.950000
hk02333,2015-03-26,53.350000,54.800000,50.550000,50.650000,53.250000,-0.048826,6701281.000000,346463670.850000
hk02333,2015-03-25,51.450000,54.200000,51.450000,53.250000,51.900000,0.026012,8443435.000000,449798413.150000
hk02333,2015-03-24,52.600000,53.400000,51.100000,51.900000,50.950000,0.018646,12028340.000000,631686567.500000
hk02333,2015-03-23,53.000000,53.000000,49.900000,50.950000,49.300000,0.033469,12798076.000000,653812049.900000
hk02333,2015-03-20,49.600000,50.350000,48.300000,49.300000,49.350000,-0.001013,5620720.000000,275746873.450000
hk02333,2015-03-19,49.000000,50.700000,48.450000,49.350000,48.650000,0.014388,9519443.000000,471814442.250000
hk02333,2015-03-18,47.900000,48.750000,47.500000,48.650000,47.400000,0.026371,4549609.000000,220028756.850000
hk02333,2015-03-17,47.500000,47.850000,46.900000,47.400000,47.300000,0.002114,3348148.000000,158690335.700000
hk02333,2015-03-16,47.050000,47.500000,46.400000,47.300000,46.800000,0.010684,4366187.000000,205450481.750000
hk02333,2015-03-13,46.900000,48.100000,46.500000,46.800000,46.350000,0.009709,4780793.000000,225956842.502000
hk02333,2015-03-12,46.400000,46.950000,45.800000,46.350000,46.000000,0.007609,2569348.000000,119186043.000000
hk02333,2015-03-11,46.900000,47.000000,45.800000,46.000000,46.550000,-0.011815,4616823.000000,213361692.300000
hk02333,2015-03-10,46.650000,47.250000,46.300000,46.550000,46.250000,0.006486,6155991.000000,288012121.010000
hk02333,2015-03-09,46.000000,46.900000,45.700000,46.250000,47.300000,-0.022199,5988642.000000,277850348.400000
hk02333,2015-03-06,47.950000,48.000000,46.750000,47.300000,46.900000,0.008529,5118060.000000,242083927.500000
hk02333,2015-03-05,45.750000,48.200000,45.750000,46.900000,46.250000,0.014054,10713670.000000,503815224.800000
hk02333,2015-03-04,46.500000,46.950000,46.050000,46.250000,46.950000,-0.014909,8340421.000000,387116071.850000
hk02333,2015-03-03,47.700000,48.300000,46.600000,46.950000,48.300000,-0.027950,10323710.000000,486372982.500000
hk02333,2015-03-02,49.800000,49.800000,47.500000,48.300000,49.400000,-0.022267,6743836.000000,326409648.422000
hk02333,2015-02-27,48.700000,49.800000,48.300000,49.400000,48.750000,0.013333,6057015.000000,298628162.200000
hk02333,2015-02-26,48.450000,49.300000,47.850000,48.750000,48.900000,-0.003067,8536784.000000,414153539.300000
hk02333,2015-02-25,49.350000,49.400000,48.450000,48.900000,49.400000,-0.010121,10926141.000000,533803529.750000
hk02333,2015-02-24,49.800000,49.800000,48.950000,49.400000,49.500000,-0.002020,7934876.000000,390690646.700000
hk02333,2015-02-23,49.050000,49.800000,48.550000,49.500000,49.350000,0.003040,7706572.000000,379585056.000000
hk02333,2015-02-18,49.150000,49.500000,48.900000,49.350000,49.400000,-0.001012,2036923.000000,100228928.000000
hk02333,2015-02-17,48.850000,49.750000,48.650000,49.400000,49.100000,0.006110,3807509.000000,187126899.000000
hk02333,2015-02-16,48.250000,50.000000,48.000000,49.100000,49.100000,0.000000,15642400.000000,767277760.300000
hk02333,2015-02-13,47.000000,49.350000,46.800000,49.100000,46.650000,0.052519,15462257.000000,749084685.300000
hk02333,2015-02-12,45.650000,46.900000,45.650000,46.650000,46.250000,0.008649,11001150.000000,510553144.000000
hk02333,2015-02-11,46.000000,46.700000,45.200000,46.250000,46.000000,0.005435,7098879.000000,328043435.500000
hk02333,2015-02-10,46.200000,46.350000,45.650000,46.000000,46.050000,-0.001086,5504950.000000,253574093.000000
