¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08207,2016-03-01,3.520000,3.520000,3.390000,3.400000,3.480000,-0.022989,4000000.000000,13669560.000000
hk08207,2016-02-29,3.600000,3.630000,3.360000,3.480000,3.580000,-0.027933,9224304.000000,31937170.000000
hk08207,2016-02-26,3.560000,3.620000,3.550000,3.580000,3.540000,0.011299,1640476.000000,5881452.500000
hk08207,2016-02-25,3.560000,3.600000,3.480000,3.540000,3.560000,-0.005618,1052800.000000,3716664.000000
hk08207,2016-02-24,3.600000,3.650000,3.440000,3.560000,3.580000,-0.005587,5736000.000000,20125240.000000
hk08207,2016-02-23,3.560000,3.600000,3.350000,3.580000,3.520000,0.017045,6601092.000000,22914902.000000
hk08207,2016-02-22,3.490000,3.530000,3.450000,3.520000,3.500000,0.005714,2480000.000000,8669360.000000
hk08207,2016-02-19,3.480000,3.500000,3.420000,3.500000,3.470000,0.008646,2564000.000000,8900120.000000
hk08207,2016-02-18,3.500000,3.520000,3.420000,3.470000,3.310000,0.048338,2160000.000000,7509896.000000
hk08207,2016-02-17,3.270000,3.330000,3.270000,3.310000,3.270000,0.012232,32000.000000,106160.000000
hk08207,2016-02-16,3.200000,3.280000,3.160000,3.270000,3.170000,0.031546,3860000.000000,12411000.000000
hk08207,2016-02-15,3.140000,3.140000,3.140000,3.170000,3.140000,0.009554,16000.000000,50560.000000
hk08207,2016-02-12,3.200000,3.220000,3.110000,3.140000,3.200000,-0.018750,11196000.000000,35355920.000000
hk08207,2016-02-11,3.130000,3.270000,3.130000,3.200000,3.220000,-0.006211,6508000.000000,20791080.000000
hk08207,2016-02-05,3.170000,3.300000,3.170000,3.220000,3.160000,0.018987,9424800.000000,30396184.000000
hk08207,2016-02-04,3.160000,3.220000,3.130000,3.160000,3.150000,0.003175,21168000.000000,67433880.000000
hk08207,2016-02-03,3.130000,3.170000,3.080000,3.150000,3.130000,0.006390,8261341.000000,25822142.000000
hk08207,2016-02-02,3.130000,3.230000,3.080000,3.130000,3.120000,0.003205,12314000.000000,38639720.000000
hk08207,2016-02-01,3.180000,3.220000,3.110000,3.120000,3.200000,-0.025000,3720000.000000,11712120.000000
hk08207,2016-01-29,3.180000,3.240000,3.130000,3.200000,3.170000,0.009464,18568000.000000,58994160.000000
hk08207,2016-01-28,3.200000,3.240000,3.100000,3.170000,3.180000,-0.003145,10324000.000000,32638140.000000
hk08207,2016-01-27,3.160000,3.250000,3.070000,3.180000,3.140000,0.012739,10377492.000000,32700550.000000
hk08207,2016-01-26,3.320000,3.340000,3.080000,3.140000,3.290000,-0.045593,7924000.000000,25363560.000000
hk08207,2016-01-25,3.100000,3.350000,3.100000,3.290000,3.100000,0.061290,10612000.000000,34501960.000000
hk08207,2016-01-22,2.960000,3.100000,2.950000,3.100000,2.940000,0.054422,6716000.000000,20186000.000000
hk08207,2016-01-21,2.990000,3.000000,2.890000,2.940000,2.960000,-0.006757,2336649.000000,6853745.500000
hk08207,2016-01-20,2.960000,3.020000,2.900000,2.960000,3.000000,-0.013333,3020000.000000,8888940.000000
hk08207,2016-01-19,2.960000,3.000000,2.950000,3.000000,2.950000,0.016949,3172603.000000,9441733.000000
hk08207,2016-01-18,2.980000,3.030000,2.930000,2.950000,3.010000,-0.019934,2172000.000000,6445800.000000
hk08207,2016-01-15,2.970000,3.030000,2.930000,3.010000,2.940000,0.023810,4284476.000000,12809035.000000
hk08207,2016-01-14,2.770000,2.940000,2.700000,2.940000,2.780000,0.057554,8180227.000000,22851330.000000
hk08207,2016-01-13,2.920000,2.920000,2.720000,2.780000,2.890000,-0.038062,10236000.000000,28522220.000000
hk08207,2016-01-12,2.950000,2.950000,2.830000,2.890000,2.930000,-0.013652,5010800.000000,14402056.000000
hk08207,2016-01-11,3.000000,3.000000,2.890000,2.930000,2.990000,-0.020067,7324000.000000,21368400.000000
hk08207,2016-01-08,2.960000,3.030000,2.910000,2.990000,2.940000,0.017007,4204139.000000,12445372.000000
hk08207,2016-01-07,2.980000,3.100000,2.900000,2.940000,3.030000,-0.029703,5272000.000000,15740380.000000
hk08207,2016-01-06,2.970000,3.040000,2.950000,3.030000,3.010000,0.006645,6964800.000000,20802008.000000
hk08207,2016-01-05,3.020000,3.030000,2.960000,3.010000,3.000000,0.003333,10873600.000000,32596328.000000
hk08207,2016-01-04,3.100000,3.100000,2.980000,3.000000,3.030000,-0.009901,4007200.000000,12117416.000000
hk08207,2015-12-31,2.960000,3.060000,2.940000,3.030000,3.040000,-0.003289,10608000.000000,32002840.000000
hk08207,2015-12-30,3.100000,3.100000,3.000000,3.040000,3.080000,-0.012987,5742628.000000,17483542.880000
hk08207,2015-12-29,3.110000,3.140000,3.000000,3.080000,3.120000,-0.012821,5852000.000000,17888860.000000
hk08207,2015-12-28,3.120000,3.130000,3.010000,3.120000,3.100000,0.006452,5732000.000000,17578460.000000
hk08207,2015-12-24,3.140000,3.150000,3.080000,3.100000,3.100000,0.000000,640000.000000,1981000.000000
hk08207,2015-12-23,3.150000,3.180000,3.070000,3.100000,3.130000,-0.009585,4550514.000000,14128294.560000
hk08207,2015-12-22,3.210000,3.280000,3.120000,3.130000,3.220000,-0.027950,8106400.000000,25645272.000000
hk08207,2015-12-21,3.290000,3.320000,3.210000,3.220000,3.270000,-0.015291,10715438.000000,34884015.980000
hk08207,2015-12-18,3.390000,3.390000,3.250000,3.270000,3.340000,-0.020958,5216773.000000,17131851.440000
hk08207,2015-12-17,3.340000,3.390000,3.260000,3.340000,3.300000,0.012121,10147600.000000,33519132.000000
hk08207,2015-12-16,3.280000,3.360000,3.230000,3.300000,3.240000,0.018519,15541600.000000,50833424.000000
hk08207,2015-12-15,3.440000,3.440000,3.240000,3.240000,3.410000,-0.049853,15560000.000000,50536280.000000
hk08207,2015-12-14,3.360000,3.540000,3.240000,3.410000,3.370000,0.011869,18034000.000000,62716680.000000
hk08207,2015-12-11,3.380000,3.550000,3.240000,3.370000,3.430000,-0.017493,31192000.000000,105258320.000000
hk08207,2015-12-10,3.230000,3.500000,3.220000,3.430000,3.260000,0.052147,34264800.000000,119255992.000000
hk08207,2015-12-09,3.060000,3.350000,3.050000,3.260000,3.060000,0.065359,18253600.000000,58535496.000000
hk08207,2015-12-08,3.080000,3.090000,2.950000,3.060000,3.080000,-0.006494,28090345.000000,83378086.050000
hk08207,2015-12-07,3.100000,3.100000,2.940000,3.080000,3.080000,0.000000,10074708.000000,30429098.160000
hk08207,2015-12-04,3.040000,3.100000,2.930000,3.080000,3.040000,0.013158,11409600.000000,34263852.000000
hk08207,2015-12-03,3.030000,3.070000,2.880000,3.040000,3.000000,0.013333,20622400.000000,61127880.000000
hk08207,2015-12-02,2.880000,3.070000,2.880000,3.000000,2.870000,0.045296,14828800.000000,44091640.000000
hk08207,2015-12-01,2.700000,2.920000,2.700000,2.870000,2.690000,0.066914,26655949.000000,74476765.630000
hk08207,2015-11-30,2.650000,2.710000,2.560000,2.690000,2.630000,0.022814,23341600.000000,57356432.000000
hk08207,2015-11-27,2.470000,2.630000,2.400000,2.630000,2.450000,0.073469,72295200.000000,165433528.000000
hk08207,2015-11-26,2.450000,2.500000,2.310000,2.450000,2.450000,0.000000,9652000.000000,23271800.000000
hk08207,2015-11-25,2.480000,2.500000,2.420000,2.450000,2.480000,-0.012097,52540000.000000,116184480.000000
hk08207,2015-11-24,2.470000,2.490000,2.440000,2.480000,2.480000,0.000000,2356000.000000,5806200.000000
hk08207,2015-11-23,2.500000,2.640000,2.440000,2.480000,2.470000,0.004049,10592800.000000,26443648.000000
hk08207,2015-11-20,2.460000,2.490000,2.420000,2.470000,2.440000,0.012295,3230000.000000,7915904.000000
hk08207,2015-11-19,2.410000,2.450000,2.380000,2.440000,2.410000,0.012448,7128000.000000,17142680.000000
hk08207,2015-11-18,2.420000,2.440000,2.360000,2.410000,2.400000,0.004167,1588000.000000,3800580.000000
hk08207,2015-11-17,2.350000,2.450000,2.300000,2.400000,2.340000,0.025641,6080000.000000,14418040.000000
hk08207,2015-11-16,2.390000,2.460000,2.330000,2.340000,2.460000,-0.048780,6281500.000000,14892900.000000
hk08207,2015-11-13,2.460000,2.500000,2.380000,2.460000,2.460000,0.000000,5565600.000000,13546184.000000
hk08207,2015-11-12,2.300000,2.470000,2.280000,2.460000,2.300000,0.069565,19301600.000000,46206352.000000
hk08207,2015-11-11,2.290000,2.320000,2.240000,2.300000,2.280000,0.008772,4228000.000000,9620400.000000
hk08207,2015-11-10,2.270000,2.300000,2.190000,2.280000,2.270000,0.004405,6719200.000000,15170024.000000
hk08207,2015-11-09,2.180000,2.270000,2.160000,2.270000,2.190000,0.036530,5666400.000000,12622944.000000
hk08207,2015-11-06,2.110000,2.190000,2.090000,2.190000,2.110000,0.037915,9252000.000000,19912760.000000
hk08207,2015-11-05,2.100000,2.130000,2.070000,2.110000,2.110000,0.000000,8264000.000000,17256640.000000
hk08207,2015-11-04,2.100000,2.110000,2.070000,2.110000,2.090000,0.009569,12149000.000000,25202900.000000
hk08207,2015-11-03,2.070000,2.100000,2.050000,2.090000,2.070000,0.009662,3784000.000000,7869960.000000
hk08207,2015-11-02,2.110000,2.110000,2.050000,2.070000,2.110000,-0.018957,6268000.000000,12992120.000000
hk08207,2015-10-30,2.110000,2.120000,2.080000,2.110000,2.100000,0.004762,6904000.000000,14473640.000000
hk08207,2015-10-29,2.100000,2.110000,2.050000,2.100000,2.090000,0.004785,9588000.000000,19864480.000000
hk08207,2015-10-28,2.080000,2.100000,2.060000,2.090000,2.070000,0.009662,1928000.000000,4003960.000000
hk08207,2015-10-27,2.060000,2.080000,2.040000,2.070000,2.070000,0.000000,10104000.000000,20827640.000000
hk08207,2015-10-26,2.080000,2.090000,2.029000,2.070000,2.070000,0.000000,9552000.000000,19632160.000000
hk08207,2015-10-23,2.050000,2.070000,2.029000,2.070000,2.040000,0.014706,11444000.000000,23467920.000000
hk08207,2015-10-22,2.020000,2.050000,1.990000,2.040000,2.029000,0.005421,16288000.000000,32829080.000000
hk08207,2015-10-20,2.070000,2.070000,2.009000,2.029000,2.070000,-0.019807,7756000.000000,15720520.000000
hk08207,2015-10-19,2.070000,2.080000,2.029000,2.070000,2.070000,0.000000,33008000.000000,67903280.000000
hk08207,2015-10-16,2.100000,2.150000,2.040000,2.070000,2.080000,-0.004808,16936000.000000,34995120.000000
hk08207,2015-10-15,2.050000,2.120000,2.009000,2.080000,2.060000,0.009709,24768000.000000,51184400.000000
hk08207,2015-10-14,2.020000,2.060000,1.970000,2.060000,2.009000,0.025386,21696000.000000,43504160.000000
hk08207,2015-10-13,2.090000,2.090000,2.000000,2.009000,2.090000,-0.038756,27615200.000000,56379856.000000
hk08207,2015-10-12,2.090000,2.100000,2.050000,2.090000,2.080000,0.004808,16948000.000000,35148960.000000
hk08207,2015-10-09,2.070000,2.100000,2.009000,2.080000,2.070000,0.004831,16409600.000000,33789544.000000
hk08207,2015-10-08,2.150000,2.160000,2.050000,2.070000,2.150000,-0.037209,45494000.000000,95322020.000000
hk08207,2015-10-07,2.090000,2.170000,2.050000,2.150000,2.090000,0.028708,40785000.000000,86099265.000000
hk08207,2015-10-06,2.120000,2.140000,2.050000,2.090000,2.090000,0.000000,35368000.000000,73603400.000000
hk08207,2015-10-05,2.110000,2.180000,2.050000,2.090000,2.080000,0.004808,34292200.000000,71597720.000000
hk08207,2015-10-02,2.000000,2.190000,1.990000,2.080000,2.000000,0.040000,63618800.000000,133079960.000000
hk08207,2015-09-30,1.940000,2.050000,1.940000,2.000000,1.940000,0.030928,38888800.000000,77067192.000000
hk08207,2015-09-29,1.960000,1.970000,1.890000,1.940000,1.970000,-0.015228,57336000.000000,110119440.000000
hk08207,2015-09-25,1.910000,1.980000,1.910000,1.970000,1.930000,0.020725,54236000.000000,105565360.000000
hk08207,2015-09-24,1.990000,1.990000,1.920000,1.930000,2.000000,-0.035000,29544000.000000,57317360.000000
hk08207,2015-09-23,1.960000,2.000000,1.920000,2.000000,1.960000,0.020408,27248000.000000,53051000.000000
hk08207,2015-09-22,1.970000,1.990000,1.940000,1.960000,1.970000,-0.005076,38936000.000000,76234160.000000
hk08207,2015-09-21,2.009000,2.009000,1.950000,1.970000,2.000000,-0.015000,23772000.000000,46639920.000000
hk08207,2015-09-18,2.009000,2.040000,1.950000,2.000000,2.000000,0.000000,51474400.000000,101856888.000000
hk08207,2015-09-17,2.040000,2.040000,1.940000,2.000000,2.009000,-0.004480,35344000.000000,69560280.000000
hk08207,2015-09-16,1.910000,2.040000,1.870000,2.009000,1.910000,0.051832,52298400.000000,101082696.000000
hk08207,2015-09-15,1.920000,1.950000,1.890000,1.910000,1.920000,-0.005208,51444000.000000,98516760.000000
hk08207,2015-09-14,1.960000,1.970000,1.910000,1.920000,1.960000,-0.020408,40529200.000000,78554632.000000
hk08207,2015-09-11,2.040000,2.040000,1.910000,1.960000,2.000000,-0.020000,31156000.000000,60779880.000000
hk08207,2015-09-10,1.990000,2.020000,1.930000,2.000000,1.990000,0.005025,76056000.000000,150002120.000000
hk08207,2015-09-09,1.920000,2.070000,1.910000,1.990000,1.920000,0.036458,90137600.000000,178682912.000000
hk08207,2015-09-08,1.900000,1.930000,1.860000,1.920000,1.900000,0.010526,60368000.000000,113767880.000000
hk08207,2015-09-07,1.890000,1.980000,1.860000,1.900000,1.900000,0.000000,90372000.000000,170129720.000000
hk08207,2015-09-04,1.880000,1.900000,1.830000,1.900000,1.870000,0.016043,38788000.000000,71934680.000000
hk08207,2015-09-02,1.910000,1.920000,1.840000,1.870000,1.910000,-0.020942,59434400.000000,111039184.000000
hk08207,2015-09-01,1.900000,2.000000,1.870000,1.910000,1.900000,0.005263,64157600.000000,123223528.000000
hk08207,2015-08-31,1.920000,1.940000,1.830000,1.900000,1.890000,0.005291,47313600.000000,88404920.000000
hk08207,2015-08-28,1.770000,1.970000,1.760000,1.890000,1.760000,0.073864,76080000.000000,142878480.000000
hk08207,2015-08-27,1.700000,1.780000,1.700000,1.760000,1.700000,0.035294,79876000.000000,138910440.000000
hk08207,2015-08-26,1.710000,1.740000,1.660000,1.700000,1.700000,0.000000,61472000.000000,103396760.000000
hk08207,2015-08-25,1.670000,1.740000,1.630000,1.700000,1.680000,0.011905,71920000.000000,120121000.000000
hk08207,2015-08-24,1.640000,1.700000,1.580000,1.680000,1.670000,0.005988,86738000.000000,140803560.000000
hk08207,2015-08-21,1.700000,1.700000,1.640000,1.670000,1.710000,-0.023392,34600000.000000,57812400.000000
hk08207,2015-08-20,1.700000,1.720000,1.680000,1.710000,1.710000,0.000000,42156000.000000,74014320.000000
hk08207,2015-08-19,1.740000,1.760000,1.700000,1.710000,1.750000,-0.022857,42680000.000000,73411480.000000
hk08207,2015-08-18,1.760000,1.770000,1.710000,1.750000,1.760000,-0.005682,42324000.000000,73522900.000000
hk08207,2015-08-17,1.750000,1.780000,1.730000,1.760000,1.750000,0.005714,29184000.000000,51244960.000000
hk08207,2015-08-14,1.750000,1.760000,1.700000,1.750000,1.740000,0.005747,128752000.000000,227711280.000000
hk08207,2015-08-13,1.740000,1.740000,1.700000,1.740000,1.740000,0.000000,42064000.000000,72077600.000000
hk08207,2015-08-12,1.710000,1.740000,1.700000,1.740000,1.710000,0.017544,39194000.000000,67041200.000000
hk08207,2015-08-11,1.740000,1.740000,1.700000,1.710000,1.750000,-0.022857,28728000.000000,49219360.000000
hk08207,2015-08-10,1.770000,1.790000,1.710000,1.750000,1.780000,-0.016854,69412000.000000,121658880.000000
hk08207,2015-08-07,1.740000,1.780000,1.700000,1.780000,1.740000,0.022989,46728000.000000,81347680.000000
hk08207,2015-08-06,1.770000,1.770000,1.710000,1.740000,1.770000,-0.016949,35164000.000000,61156000.000000
hk08207,2015-08-05,1.800000,1.830000,1.740000,1.770000,1.810000,-0.022099,38636000.000000,68690040.000000
hk08207,2015-08-04,1.750000,1.820000,1.710000,1.810000,1.760000,0.028409,43616000.000000,77442040.000000
hk08207,2015-08-03,1.820000,1.880000,1.690000,1.760000,1.800000,-0.022222,102999200.000000,182068432.000000
hk08207,2015-07-31,1.750000,1.820000,1.720000,1.800000,1.740000,0.034483,91408000.000000,162220120.000000
hk08207,2015-07-30,1.740000,1.750000,1.700000,1.740000,1.730000,0.005780,66312000.000000,114293520.000000
hk08207,2015-07-29,1.750000,1.780000,1.680000,1.730000,1.750000,-0.011429,94756000.000000,162955560.000000
hk08207,2015-07-28,1.740000,1.760000,1.680000,1.750000,1.750000,0.000000,82879200.000000,142735560.000000
hk08207,2015-07-27,1.750000,1.790000,1.670000,1.750000,1.770000,-0.011299,82754226.000000,143667018.078000
hk08207,2015-07-24,1.790000,1.840000,1.730000,1.770000,1.770000,0.000000,95748000.000000,169419780.000000
hk08207,2015-07-23,1.780000,1.800000,1.730000,1.770000,1.780000,-0.005618,87147200.000000,153244280.000000
hk08207,2015-07-22,1.790000,1.800000,1.730000,1.780000,1.790000,-0.005587,65298000.000000,114834180.000000
hk08207,2015-07-21,1.800000,1.850000,1.720000,1.790000,1.800000,-0.005556,70736000.000000,125697600.000000
hk08207,2015-07-20,1.820000,1.830000,1.740000,1.800000,1.820000,-0.010989,91092000.000000,162348760.000000
hk08207,2015-07-17,1.840000,1.870000,1.750000,1.820000,1.830000,-0.005464,88832000.000000,160572160.000000
hk08207,2015-07-16,1.880000,1.900000,1.730000,1.830000,1.810000,0.011050,86392000.000000,154656880.000000
hk08207,2015-07-15,1.870000,1.880000,1.730000,1.810000,1.820000,-0.005495,77153600.000000,137620664.000000
hk08207,2015-07-14,1.830000,1.920000,1.780000,1.820000,1.800000,0.011111,59774000.000000,109641120.000000
hk08207,2015-07-13,1.810000,2.029000,1.760000,1.800000,1.900000,-0.052632,104722626.000000,196746545.580000
hk08207,2015-07-10,1.980000,1.980000,1.760000,1.900000,1.980000,-0.040404,107666400.000000,199497112.000000
hk08207,2015-07-09,1.100000,2.009000,1.060000,1.980000,1.160000,0.706897,142744108.000000,212794491.000000
hk08207,2015-07-08,0.980000,1.200000,0.670000,1.160000,1.100000,0.054545,88068000.000000,83621880.000000
hk08207,2015-07-07,1.200000,1.230000,1.020000,1.100000,1.130000,-0.026549,38056000.000000,41395280.000000
hk08207,2015-07-06,1.550000,1.580000,1.100000,1.130000,1.550000,-0.270968,94316000.000000,116963960.000000
hk08207,2015-07-03,1.700000,1.720000,1.490000,1.550000,1.700000,-0.088235,46624000.000000,75067120.000000
hk08207,2015-07-02,1.620000,1.710000,1.570000,1.700000,1.630000,0.042945,50676000.000000,82360600.000000
hk08207,2015-06-30,1.630000,1.720000,1.380000,1.630000,1.590000,0.025157,83008000.000000,127634840.000000
hk08207,2015-06-29,1.700000,1.720000,1.520000,1.590000,1.700000,-0.064706,37492000.000000,61190520.000000
hk08207,2015-06-26,1.770000,1.780000,1.660000,1.700000,1.770000,-0.039548,52712000.000000,90694760.000000
hk08207,2015-06-25,1.730000,1.850000,1.700000,1.770000,1.730000,0.023121,53640000.000000,94336720.000000
hk08207,2015-06-24,1.820000,1.830000,1.700000,1.730000,1.820000,-0.049451,53856000.000000,93709020.000000
hk08207,2015-06-23,1.870000,1.870000,1.790000,1.820000,1.870000,-0.026738,39939200.000000,72643856.000000
hk08207,2015-06-22,1.940000,1.940000,1.840000,1.870000,1.950000,-0.041026,54520000.000000,102235240.000000
hk08207,2015-06-19,1.920000,1.960000,1.840000,1.950000,1.920000,0.015625,33214180.000000,62384900.000000
hk08207,2015-06-18,1.930000,1.960000,1.850000,1.920000,1.930000,-0.005181,28528000.000000,54155600.000000
hk08207,2015-06-17,1.790000,2.000000,1.750000,1.930000,1.790000,0.078212,43320000.000000,80565360.000000
hk08207,2015-06-16,1.930000,1.950000,1.760000,1.790000,1.930000,-0.072539,36388000.000000,66368000.000000
hk08207,2015-06-15,2.000000,2.000000,1.880000,1.930000,1.990000,-0.030151,39426400.000000,75640640.000000
hk08207,2015-06-12,1.970000,2.020000,1.900000,1.990000,1.950000,0.020513,40832000.000000,79309440.000000
hk08207,2015-06-11,2.040000,2.040000,1.870000,1.950000,1.950000,0.000000,28410800.000000,54971688.000000
hk08207,2015-06-10,2.029000,2.040000,1.890000,1.950000,1.990000,-0.020101,13110000.000000,25916540.000000
hk08207,2015-06-09,2.120000,2.120000,1.930000,1.990000,2.100000,-0.052381,15382400.000000,30945608.000000
hk08207,2015-06-08,2.150000,2.160000,2.050000,2.100000,2.130000,-0.014085,18334000.000000,38423520.000000
hk08207,2015-06-05,2.200000,2.210000,2.040000,2.130000,2.160000,-0.013889,13867200.000000,29051576.000000
hk08207,2015-06-04,2.200000,2.230000,2.029000,2.160000,2.220000,-0.027027,19487200.000000,41516352.000000
hk08207,2015-06-03,2.200000,2.250000,2.009000,2.220000,2.250000,-0.013333,45535400.000000,97127294.000000
