¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08279,2016-02-05,1.860000,1.880000,1.820000,1.870000,1.880000,-0.005319,11200484.000000,20757200.000000
hk08279,2016-02-04,1.880000,1.890000,1.860000,1.880000,1.870000,0.005348,2900000.000000,5437560.000000
hk08279,2016-02-03,1.860000,1.870000,1.800000,1.870000,1.860000,0.005376,2712000.000000,5007200.500000
hk08279,2016-02-02,1.810000,1.870000,1.790000,1.860000,1.800000,0.033333,3370000.000000,6202620.000000
hk08279,2016-02-01,1.810000,1.900000,1.770000,1.800000,1.810000,-0.005525,5984000.000000,10936400.000000
hk08279,2016-01-29,1.730000,1.870000,1.700000,1.810000,1.710000,0.058480,7040000.000000,12222480.000000
hk08279,2016-01-28,1.720000,1.790000,1.700000,1.710000,1.710000,0.000000,7876810.000000,13725977.000000
hk08279,2016-01-27,1.820000,1.830000,1.550000,1.710000,1.810000,-0.055249,21465000.000000,36248300.000000
hk08279,2016-01-26,1.820000,1.860000,1.780000,1.810000,1.830000,-0.010929,16464000.000000,29835480.000000
hk08279,2016-01-25,1.850000,1.880000,1.820000,1.830000,1.850000,-0.010811,8020000.000000,14760520.000000
hk08279,2016-01-22,1.910000,1.920000,1.830000,1.850000,1.850000,0.000000,13512000.000000,25200880.000000
hk08279,2016-01-21,1.860000,1.960000,1.840000,1.850000,1.860000,-0.005376,19072000.000000,35919240.000000
hk08279,2016-01-20,1.880000,1.880000,1.800000,1.860000,1.880000,-0.010638,11820000.000000,21809840.000000
hk08279,2016-01-19,1.970000,2.000000,1.790000,1.880000,1.950000,-0.035897,21738000.000000,41125220.000000
hk08279,2016-01-18,2.100000,2.110000,1.870000,1.950000,2.100000,-0.071429,26470000.000000,51946780.000000
hk08279,2016-01-15,2.090000,2.120000,2.000000,2.100000,2.070000,0.014493,20472000.000000,42387520.000000
hk08279,2016-01-14,2.070000,2.170000,2.060000,2.070000,2.130000,-0.028169,17561381.000000,37106628.000000
hk08279,2016-01-13,2.080000,2.140000,2.050000,2.130000,2.080000,0.024038,21620000.000000,45447280.000000
hk08279,2016-01-12,1.980000,2.090000,1.960000,2.080000,1.960000,0.061224,21960381.000000,45048836.000000
hk08279,2016-01-11,1.890000,1.990000,1.880000,1.960000,1.930000,0.015544,13993033.000000,27343590.000000
hk08279,2016-01-08,1.950000,1.980000,1.900000,1.930000,1.950000,-0.010256,8048000.000000,15498460.000000
hk08279,2016-01-07,2.000000,2.040000,1.840000,1.950000,2.010000,-0.029851,13936000.000000,26641000.000000
hk08279,2016-01-06,2.040000,2.050000,1.980000,2.010000,2.020000,-0.004950,6460000.000000,12892440.000000
hk08279,2016-01-05,1.980000,2.030000,1.950000,2.020000,1.980000,0.020202,12836000.000000,25606240.000000
hk08279,2016-01-04,2.020000,2.150000,1.950000,1.980000,2.020000,-0.019802,36034000.000000,75055760.000000
hk08279,2015-12-31,2.000000,2.020000,1.980000,2.020000,2.000000,0.010000,13832000.000000,27683560.000000
hk08279,2015-12-30,1.950000,2.120000,1.950000,2.000000,1.960000,0.020408,15263000.000000,30742380.000000
hk08279,2015-12-29,2.020000,2.020000,1.960000,1.960000,2.009000,-0.024390,4649000.000000,9232690.000000
hk08279,2015-12-28,1.920000,2.040000,1.890000,2.009000,1.900000,0.057368,20401085.000000,40434719.150000
hk08279,2015-12-24,1.850000,1.950000,1.850000,1.900000,1.840000,0.032609,8524000.000000,16250440.000000
hk08279,2015-12-23,1.960000,1.960000,1.800000,1.840000,1.940000,-0.051546,23244660.000000,43665294.400000
hk08279,2015-12-22,1.950000,2.110000,1.920000,1.940000,1.950000,-0.005128,45889792.000000,92681784.080000
hk08279,2015-12-21,1.740000,1.990000,1.710000,1.950000,1.730000,0.127168,65371000.000000,124629590.000000
hk08279,2015-12-18,1.650000,1.740000,1.630000,1.730000,1.610000,0.074534,19288000.000000,32991840.000000
hk08279,2015-12-17,1.600000,1.620000,1.580000,1.610000,1.590000,0.012579,3432000.000000,5484620.000000
hk08279,2015-12-16,1.640000,1.640000,1.590000,1.590000,1.610000,-0.012422,2544000.000000,4087520.000000
hk08279,2015-12-15,1.600000,1.630000,1.560000,1.610000,1.560000,0.032051,4412000.000000,7051860.000000
hk08279,2015-12-14,1.580000,1.590000,1.530000,1.560000,1.580000,-0.012658,3188000.000000,4955720.000000
hk08279,2015-12-11,1.590000,1.610000,1.560000,1.580000,1.580000,0.000000,4108000.000000,6517040.000000
hk08279,2015-12-10,1.630000,1.630000,1.560000,1.580000,1.640000,-0.036585,2476000.000000,3919080.000000
hk08279,2015-12-09,1.640000,1.640000,1.560000,1.640000,1.630000,0.006135,4624000.000000,7464840.000000
hk08279,2015-12-08,1.620000,1.640000,1.600000,1.630000,1.620000,0.006173,4560000.000000,7344220.000000
hk08279,2015-12-07,1.650000,1.660000,1.610000,1.620000,1.590000,0.018868,5760000.000000,9444160.000000
hk08279,2015-12-04,1.610000,1.640000,1.590000,1.590000,1.610000,-0.012422,4780000.000000,7665200.000000
hk08279,2015-12-03,1.590000,1.640000,1.580000,1.610000,1.620000,-0.006173,7381500.000000,11870485.000000
hk08279,2015-12-02,1.620000,1.620000,1.570000,1.620000,1.610000,0.006211,4696000.000000,7507380.000000
hk08279,2015-12-01,1.650000,1.670000,1.560000,1.610000,1.690000,-0.047337,7184000.000000,11618640.000000
hk08279,2015-11-30,1.690000,1.700000,1.650000,1.690000,1.680000,0.005952,7148000.000000,11958360.000000
hk08279,2015-11-27,1.690000,1.720000,1.660000,1.680000,1.700000,-0.011765,4704000.000000,7910720.000000
hk08279,2015-11-26,1.730000,1.750000,1.700000,1.700000,1.700000,0.000000,7392000.000000,12773240.000000
hk08279,2015-11-25,1.720000,1.720000,1.680000,1.700000,1.700000,0.000000,3106000.000000,5285140.000000
hk08279,2015-11-24,1.690000,1.700000,1.680000,1.700000,1.690000,0.005917,4544000.000000,7686000.000000
hk08279,2015-11-23,1.730000,1.740000,1.680000,1.690000,1.730000,-0.023121,6288000.000000,10742000.000000
hk08279,2015-11-20,1.720000,1.760000,1.710000,1.730000,1.750000,-0.011429,4634000.000000,8032320.000000
hk08279,2015-11-19,1.780000,1.780000,1.720000,1.750000,1.780000,-0.016854,4996000.000000,8741480.000000
hk08279,2015-11-18,1.780000,1.790000,1.730000,1.780000,1.780000,0.000000,4835520.000000,8541109.600000
hk08279,2015-11-17,1.800000,1.810000,1.770000,1.780000,1.790000,-0.005587,6977500.000000,12521535.000000
hk08279,2015-11-16,1.780000,1.830000,1.770000,1.790000,1.780000,0.005618,10882000.000000,19621140.000000
hk08279,2015-11-13,1.670000,1.800000,1.620000,1.780000,1.670000,0.065868,26903445.000000,46886039.850000
hk08279,2015-11-12,1.620000,1.750000,1.600000,1.670000,1.650000,0.012121,10056000.000000,16794900.000000
hk08279,2015-11-11,1.620000,1.660000,1.580000,1.650000,1.590000,0.037736,7254000.000000,11759840.000000
hk08279,2015-11-10,1.650000,1.660000,1.550000,1.590000,1.630000,-0.024540,5064000.000000,8158440.000000
hk08279,2015-11-09,1.640000,1.650000,1.580000,1.630000,1.610000,0.012422,7988000.000000,12927080.000000
hk08279,2015-11-06,1.600000,1.730000,1.600000,1.610000,1.610000,0.000000,11908003.000000,19616284.980000
hk08279,2015-11-05,1.570000,1.630000,1.570000,1.610000,1.550000,0.038710,8764000.000000,14022600.000000
hk08279,2015-11-04,1.490000,1.570000,1.460000,1.550000,1.490000,0.040268,5084000.000000,7694420.000000
hk08279,2015-11-03,1.460000,1.500000,1.440000,1.490000,1.470000,0.013605,1004000.000000,1480600.000000
hk08279,2015-11-02,1.500000,1.500000,1.450000,1.470000,1.500000,-0.020000,2176000.000000,3194600.000000
hk08279,2015-10-30,1.460000,1.510000,1.460000,1.500000,1.460000,0.027397,3904500.000000,5785025.000000
hk08279,2015-10-29,1.550000,1.550000,1.460000,1.460000,1.570000,-0.070064,2932000.000000,4388520.000000
hk08279,2015-10-28,1.450000,1.570000,1.420000,1.570000,1.450000,0.082759,10628000.000000,15879840.000000
hk08279,2015-10-27,1.450000,1.480000,1.420000,1.450000,1.420000,0.021127,13748000.000000,19773540.000000
hk08279,2015-10-26,1.430000,1.500000,1.410000,1.420000,1.490000,-0.046980,8859000.000000,12796880.000000
hk08279,2015-10-23,1.540000,1.550000,1.460000,1.490000,1.490000,0.000000,3408000.000000,5101900.000000
hk08279,2015-10-22,1.510000,1.540000,1.490000,1.490000,1.520000,-0.019737,1696000.000000,2568080.000000
hk08279,2015-10-20,1.480000,1.530000,1.400000,1.520000,1.520000,0.000000,7320000.000000,10790120.000000
hk08279,2015-10-19,1.620000,1.620000,1.510000,1.520000,1.590000,-0.044025,4460000.000000,6885160.000000
hk08279,2015-10-16,1.640000,1.640000,1.590000,1.590000,1.650000,-0.036364,2796000.000000,4491060.000000
hk08279,2015-10-15,1.610000,1.650000,1.530000,1.650000,1.590000,0.037736,8008000.000000,12894240.000000
hk08279,2015-10-14,1.680000,1.680000,1.550000,1.590000,1.640000,-0.030488,3744000.000000,5948890.000000
hk08279,2015-10-13,1.650000,1.670000,1.630000,1.640000,1.650000,-0.006061,2764000.000000,4561120.000000
hk08279,2015-10-12,1.650000,1.700000,1.620000,1.650000,1.640000,0.006098,4636000.000000,7722140.000000
hk08279,2015-10-09,1.660000,1.660000,1.550000,1.640000,1.640000,0.000000,3070000.000000,4921020.000000
hk08279,2015-10-08,1.600000,1.650000,1.530000,1.640000,1.580000,0.037975,3932000.000000,6213720.000000
hk08279,2015-10-07,1.500000,1.590000,1.500000,1.580000,1.550000,0.019355,1220865.000000,1891203.450000
hk08279,2015-10-06,1.580000,1.580000,1.510000,1.550000,1.590000,-0.025157,1473000.000000,2256190.000000
hk08279,2015-10-05,1.580000,1.620000,1.500000,1.590000,1.580000,0.006329,4088000.000000,6444036.800000
hk08279,2015-10-02,1.690000,1.690000,1.560000,1.580000,1.680000,-0.059524,5344000.000000,8553840.000000
hk08279,2015-09-30,1.600000,1.690000,1.520000,1.680000,1.530000,0.098039,7100000.000000,11308000.000000
hk08279,2015-09-29,1.780000,1.790000,1.490000,1.530000,1.790000,-0.145251,12447000.000000,20382780.000000
hk08279,2015-09-25,1.850000,1.850000,1.740000,1.790000,1.790000,0.000000,5160000.000000,9190000.000000
hk08279,2015-09-24,1.810000,1.850000,1.760000,1.790000,1.810000,-0.011050,16416000.000000,29656480.000000
hk08279,2015-09-23,1.750000,1.840000,1.700000,1.810000,1.790000,0.011173,15967890.000000,28287078.600000
hk08279,2015-09-22,1.650000,1.890000,1.600000,1.790000,1.660000,0.078313,24766000.000000,43752080.000000
hk08279,2015-09-14,1.660000,1.660000,1.660000,1.660000,1.550000,0.070968,31222000.000000,52361760.000000
hk08279,2015-09-11,1.500000,1.550000,1.470000,1.550000,1.470000,0.054422,16682000.000000,25183240.000000
hk08279,2015-09-10,1.500000,1.500000,1.450000,1.470000,1.490000,-0.013423,4180000.000000,6173200.000000
hk08279,2015-09-09,1.440000,1.500000,1.440000,1.490000,1.440000,0.034722,12141000.000000,18009040.000000
hk08279,2015-09-08,1.380000,1.450000,1.380000,1.440000,1.390000,0.035971,8644000.000000,12331860.000000
hk08279,2015-09-07,1.390000,1.400000,1.370000,1.390000,1.390000,0.000000,8036000.000000,11141480.000000
hk08279,2015-09-04,1.360000,1.400000,1.330000,1.390000,1.340000,0.037313,6456000.000000,8894280.000000
hk08279,2015-09-02,1.290000,1.390000,1.270000,1.340000,1.290000,0.038760,17614000.000000,23303020.000000
hk08279,2015-09-01,1.260000,1.310000,1.200000,1.290000,1.260000,0.023810,7570000.000000,9686880.000000
hk08279,2015-08-31,1.250000,1.260000,1.200000,1.260000,1.250000,0.008000,3672000.000000,4565680.000000
hk08279,2015-08-28,1.220000,1.250000,1.200000,1.250000,1.190000,0.050420,5024000.000000,6186360.000000
hk08279,2015-08-27,1.190000,1.200000,1.160000,1.190000,1.160000,0.025862,4356000.000000,5129960.000000
hk08279,2015-08-26,1.130000,1.200000,1.090000,1.160000,1.110000,0.045045,9934000.000000,11306600.000000
hk08279,2015-08-25,1.070000,1.140000,1.060000,1.110000,1.090000,0.018349,15506000.000000,17078120.000000
hk08279,2015-08-24,1.140000,1.190000,1.080000,1.090000,1.180000,-0.076271,8804000.000000,9843160.000000
hk08279,2015-08-21,1.230000,1.230000,1.160000,1.180000,1.250000,-0.056000,3568000.000000,4231360.000000
hk08279,2015-08-20,1.170000,1.270000,1.170000,1.250000,1.170000,0.068376,11916000.000000,14625640.000000
hk08279,2015-08-19,1.150000,1.200000,1.130000,1.170000,1.180000,-0.008475,2725000.000000,3198600.000000
hk08279,2015-08-18,1.180000,1.200000,1.160000,1.180000,1.170000,0.008547,6980000.000000,8251280.000000
hk08279,2015-08-17,1.100000,1.170000,1.100000,1.170000,1.090000,0.073394,5520000.000000,6287480.000000
hk08279,2015-08-14,1.050000,1.130000,1.050000,1.090000,1.030000,0.058252,3800000.000000,4195920.000000
hk08279,2015-08-13,1.010000,1.130000,1.010000,1.030000,1.030000,0.000000,2528000.000000,2668120.000000
hk08279,2015-08-12,1.000000,1.040000,0.970000,1.030000,1.000000,0.030000,2372000.000000,2410680.000000
hk08279,2015-08-11,1.030000,1.030000,0.980000,1.000000,0.990000,0.010101,1240000.000000,1234840.000000
hk08279,2015-08-10,1.010000,1.020000,0.980000,0.990000,1.010000,-0.019802,1496000.000000,1487840.000000
hk08279,2015-08-07,1.010000,1.020000,0.980000,1.010000,1.010000,0.000000,920000.000000,915600.000000
hk08279,2015-08-06,1.020000,1.030000,1.010000,1.010000,1.020000,-0.009804,1124000.000000,1148320.000000
hk08279,2015-08-05,1.020000,1.030000,1.000000,1.020000,1.020000,0.000000,2344000.000000,2366960.000000
hk08279,2015-08-04,1.030000,1.040000,1.020000,1.020000,1.030000,-0.009709,1100000.000000,1133200.000000
hk08279,2015-08-03,1.030000,1.040000,1.010000,1.030000,1.040000,-0.009615,2060000.000000,2122880.000000
hk08279,2015-07-31,1.050000,1.050000,1.040000,1.040000,1.020000,0.019608,2024000.000000,2108000.000000
hk08279,2015-07-30,1.050000,1.050000,1.020000,1.020000,1.010000,0.009901,620000.000000,642320.000000
hk08279,2015-07-29,1.000000,1.030000,1.000000,1.010000,0.990000,0.020202,704000.000000,712480.000000
hk08279,2015-07-28,1.000000,1.070000,0.980000,0.990000,1.020000,-0.029412,3620000.000000,3621960.000000
hk08279,2015-07-27,1.140000,1.140000,1.020000,1.020000,1.140000,-0.105263,3440000.000000,3690600.000000
hk08279,2015-07-24,1.090000,1.150000,1.090000,1.140000,1.100000,0.036364,712000.000000,807400.000000
hk08279,2015-07-23,1.070000,1.130000,1.060000,1.100000,1.090000,0.009174,1988000.000000,2181840.000000
hk08279,2015-07-22,1.080000,1.100000,1.080000,1.090000,1.100000,-0.009091,1056000.000000,1159720.000000
hk08279,2015-07-21,1.130000,1.150000,1.100000,1.100000,1.130000,-0.026549,3732000.000000,4208880.000000
hk08279,2015-07-20,1.220000,1.220000,1.120000,1.130000,1.170000,-0.034188,2304000.000000,2685500.000000
hk08279,2015-07-17,1.120000,1.170000,1.120000,1.170000,1.100000,0.063636,2556000.000000,2952800.000000
hk08279,2015-07-16,1.140000,1.150000,1.100000,1.100000,1.100000,0.000000,768000.000000,863840.000000
hk08279,2015-07-15,1.140000,1.160000,1.100000,1.100000,1.140000,-0.035088,2964500.000000,3340585.000000
hk08279,2015-07-14,1.170000,1.170000,1.130000,1.140000,1.140000,0.000000,2176000.000000,2501360.000000
hk08279,2015-07-13,1.120000,1.150000,1.050000,1.140000,1.120000,0.017857,3536000.000000,3953080.000000
hk08279,2015-07-10,1.050000,1.150000,1.040000,1.120000,1.020000,0.098039,7680000.000000,8501000.000000
hk08279,2015-07-09,0.910000,1.080000,0.900000,1.020000,0.860000,0.186047,11828000.000000,11975040.000000
hk08279,2015-07-08,1.000000,1.000000,0.700000,0.860000,1.020000,-0.156863,13664000.000000,12192960.000000
hk08279,2015-07-07,1.030000,1.090000,0.940000,1.020000,1.030000,-0.009709,12390246.000000,12548481.080000
hk08279,2015-07-06,1.170000,1.250000,1.020000,1.030000,1.150000,-0.104348,25576000.000000,28478780.000000
hk08279,2015-07-03,1.150000,1.200000,1.070000,1.150000,1.110000,0.036036,9386000.000000,10651820.000000
hk08279,2015-07-02,1.110000,1.160000,1.090000,1.110000,1.110000,0.000000,5732514.000000,6450436.000000
hk08279,2015-06-30,1.100000,1.130000,1.030000,1.110000,1.110000,0.000000,6056000.000000,6542440.000000
hk08279,2015-06-29,1.140000,1.160000,1.010000,1.110000,1.140000,-0.026316,8140000.000000,8941520.000000
hk08279,2015-06-26,1.140000,1.180000,1.140000,1.140000,1.200000,-0.050000,2048000.000000,2373320.000000
hk08279,2015-06-25,1.200000,1.220000,1.150000,1.200000,1.200000,0.000000,3678183.000000,4334288.800000
hk08279,2015-06-24,1.290000,1.290000,1.160000,1.200000,1.290000,-0.069767,12696000.000000,15167820.000000
hk08279,2015-06-23,1.280000,1.350000,1.240000,1.290000,1.270000,0.015748,13940000.000000,17958320.000000
hk08279,2015-06-22,1.230000,1.280000,1.130000,1.270000,1.230000,0.032520,4832000.000000,6052440.000000
hk08279,2015-06-19,1.320000,1.440000,1.200000,1.230000,1.310000,-0.061069,14872435.000000,19793671.000000
hk08279,2015-06-18,1.220000,1.320000,1.190000,1.310000,1.220000,0.073770,16628000.000000,21267980.000000
hk08279,2015-06-17,1.180000,1.260000,1.150000,1.220000,1.180000,0.033898,6388000.000000,7767280.000000
hk08279,2015-06-16,1.180000,1.200000,1.050000,1.180000,1.210000,-0.024793,8461000.000000,9691080.000000
hk08279,2015-06-15,1.180000,1.280000,1.170000,1.210000,1.150000,0.052174,32710837.000000,39746905.000000
hk08279,2015-06-12,1.080000,1.240000,1.030000,1.150000,1.100000,0.045455,40790000.000000,47148740.000000
hk08279,2015-06-11,0.850000,1.180000,0.840000,1.100000,0.850000,0.294118,20135745.000000,20413411.850000
hk08279,2015-06-10,0.820000,0.850000,0.820000,0.850000,0.850000,0.000000,4208500.000000,3554570.000000
hk08279,2015-06-09,0.830000,0.850000,0.780000,0.850000,0.840000,0.011905,3092000.000000,2532680.000000
hk08279,2015-06-08,0.820000,0.850000,0.800000,0.840000,0.840000,0.000000,2264000.000000,1874880.000000
hk08279,2015-06-05,0.820000,0.870000,0.820000,0.840000,0.800000,0.050000,4488000.000000,3807480.000000
hk08279,2015-06-04,0.810000,0.810000,0.780000,0.800000,0.800000,0.000000,2664000.000000,2101600.000000
hk08279,2015-06-03,0.820000,0.830000,0.800000,0.800000,0.840000,-0.047619,1288870.000000,1037398.600000
hk08279,2015-06-02,0.870000,0.870000,0.790000,0.840000,0.840000,0.000000,5132000.000000,4308520.000000
hk08279,2015-06-01,0.870000,0.880000,0.820000,0.840000,0.870000,-0.034483,2720000.000000,2275920.000000
hk08279,2015-05-29,0.850000,0.870000,0.830000,0.870000,0.880000,-0.011364,6856000.000000,5883940.000000
hk08279,2015-05-28,0.880000,0.910000,0.860000,0.880000,0.870000,0.011494,2396000.000000,2121880.000000
hk08279,2015-05-27,0.850000,0.880000,0.840000,0.870000,0.870000,0.000000,2648000.000000,2290800.000000
hk08279,2015-05-26,0.810000,0.880000,0.810000,0.870000,0.800000,0.087500,5108000.000000,4325900.000000
hk08279,2015-05-22,0.800000,0.820000,0.790000,0.800000,0.790000,0.012658,3436000.000000,2749000.000000
hk08279,2015-05-21,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,2748000.000000,2175400.000000
hk08279,2015-05-20,0.800000,0.850000,0.780000,0.800000,0.800000,0.000000,5948000.000000,4742720.000000
hk08279,2015-05-19,0.890000,0.900000,0.770000,0.800000,0.840000,-0.047619,4924000.000000,3981040.000000
hk08279,2015-05-18,0.850000,0.870000,0.770000,0.840000,0.800000,0.050000,4488000.000000,3711600.000000
hk08279,2015-05-15,0.780000,0.810000,0.780000,0.800000,0.800000,0.000000,3040000.000000,2406240.000000
hk08279,2015-05-14,0.790000,0.810000,0.780000,0.800000,0.790000,0.012658,3175341.000000,2506419.620000
hk08279,2015-05-13,0.800000,0.810000,0.780000,0.790000,0.790000,0.000000,2084000.000000,1661440.000000
hk08279,2015-05-12,0.810000,0.810000,0.770000,0.790000,0.810000,-0.024691,3376215.000000,2653641.250000
hk08279,2015-05-11,0.820000,0.850000,0.810000,0.810000,0.820000,-0.012195,1708000.000000,1424920.000000
hk08279,2015-05-08,0.860000,0.860000,0.810000,0.820000,0.860000,-0.046512,944000.000000,787720.000000
hk08279,2015-05-07,0.880000,0.880000,0.860000,0.860000,0.880000,-0.022727,504000.000000,438440.000000
hk08279,2015-05-06,0.900000,0.900000,0.870000,0.880000,0.880000,0.000000,1653000.000000,1471700.000000
hk08279,2015-05-05,0.910000,0.920000,0.850000,0.880000,0.920000,-0.043478,5084000.000000,4497240.000000
hk08279,2015-05-04,0.940000,0.980000,0.880000,0.920000,0.890000,0.033708,5060000.000000,4599880.000000
hk08279,2015-04-30,1.000000,1.000000,0.890000,0.890000,0.960000,-0.072917,3844000.000000,3559480.000000
