¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01448,2014-01-14,4.750000,4.980000,4.750000,4.830000,4.810000,0.004158,14190000.000000,69014910.000000
hk01448,2014-01-13,4.900000,4.950000,4.640000,4.810000,4.890000,-0.016360,15055000.000000,71883620.000000
hk01448,2014-01-10,5.100000,5.140000,4.830000,4.890000,5.090000,-0.039293,20057000.000000,98944140.000000
hk01448,2014-01-09,5.100000,5.250000,5.030000,5.090000,5.100000,-0.001961,25080000.000000,128898480.000000
hk01448,2014-01-08,5.000000,5.150000,4.990000,5.100000,4.980000,0.024096,17053000.000000,86339010.000000
hk01448,2014-01-07,5.130000,5.150000,4.930000,4.980000,5.140000,-0.031128,20293000.000000,101508400.000000
hk01448,2014-01-06,5.220000,5.270000,5.040000,5.140000,5.210000,-0.013436,13188000.000000,67941630.000000
hk01448,2014-01-03,5.100000,5.510000,5.050000,5.210000,5.130000,0.015595,57112000.000000,303790000.000000
hk01448,2014-01-02,5.120000,5.260000,4.900000,5.130000,5.130000,0.000000,35073000.000000,178701050.000000
hk01448,2013-12-31,5.150000,5.250000,5.070000,5.130000,5.150000,-0.003883,14770000.000000,76071330.000000
hk01448,2013-12-30,5.390000,5.410000,5.030000,5.150000,5.340000,-0.035581,44241500.000000,229690750.000000
hk01448,2013-12-27,4.600000,5.370000,4.580000,5.340000,4.550000,0.173626,121334000.000000,611141430.000000
hk01448,2013-12-24,4.350000,4.630000,4.350000,4.550000,4.400000,0.034091,21991000.000000,99354910.000000
hk01448,2013-12-23,4.670000,4.760000,4.390000,4.400000,4.690000,-0.061834,45431503.000000,206429549.000000
hk01448,2013-12-20,4.710000,4.850000,4.520000,4.690000,4.820000,-0.026971,100775900.000000,472514362.000000
hk01448,2013-12-19,5.300000,5.540000,4.800000,4.820000,,,463319092.000000,2380484389.000000
