¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08217,2018-01-12,0.335000,0.335000,0.325000,0.335000,0.335000,0.000000,3660000.000000,1215700.000000
hk08217,2018-01-11,0.335000,0.340000,0.335000,0.335000,0.335000,0.000000,4650000.000000,1568850.000000
hk08217,2018-01-10,0.350000,0.355000,0.330000,0.335000,0.350000,-0.042857,6820000.000000,2320850.000000
hk08217,2018-01-09,0.320000,0.375000,0.315000,0.350000,0.320000,0.093750,27910000.000000,9588250.000000
hk08217,2018-01-08,0.310000,0.320000,0.310000,0.320000,0.310000,0.032258,3300000.000000,1034450.000000
hk08217,2018-01-05,0.315000,0.325000,0.310000,0.310000,0.315000,-0.015873,3650000.000000,1154350.000000
hk08217,2018-01-04,0.305000,0.320000,0.300000,0.315000,0.305000,0.032787,10190000.000000,3190350.000000
hk08217,2018-01-03,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,4040000.000000,1219500.000000
hk08217,2018-01-02,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,4660000.000000,1403900.000000
hk08217,2017-12-29,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,2000000.000000,604900.000000
hk08217,2017-12-28,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,1640000.000000,495550.000000
hk08217,2017-12-27,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,2140000.000000,641850.000000
hk08217,2017-12-22,0.310000,0.315000,0.290000,0.300000,0.305000,-0.016393,9980000.000000,2977650.000000
hk08217,2017-12-21,0.300000,0.310000,0.300000,0.305000,0.305000,0.000000,2180000.000000,664750.000000
hk08217,2017-12-20,0.315000,0.315000,0.295000,0.305000,0.315000,-0.031746,2980000.000000,901600.000000
hk08217,2017-12-19,0.290000,0.340000,0.290000,0.315000,0.295000,0.067797,9570000.000000,2962350.000000
hk08217,2017-12-18,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,1230000.000000,363800.000000
hk08217,2017-12-15,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,2340000.000000,703100.000000
hk08217,2017-12-14,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,2860000.000000,870250.000000
hk08217,2017-12-13,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,2260000.000000,672100.000000
hk08217,2017-12-12,0.290000,0.310000,0.290000,0.300000,0.295000,0.016949,4550000.000000,1380850.000000
hk08217,2017-12-11,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,4910000.000000,1446450.000000
hk08217,2017-12-08,0.310000,0.305000,0.295000,0.300000,0.310000,-0.032258,8600000.000000,2568100.000000
hk08217,2017-12-07,0.305000,0.320000,0.300000,0.310000,0.315000,-0.015873,5700000.000000,1739550.000000
hk08217,2017-12-06,0.320000,0.320000,0.300000,0.315000,0.325000,-0.030769,5570000.000000,1752800.000000
hk08217,2017-12-05,0.330000,0.340000,0.320000,0.325000,0.335000,-0.029851,2560000.000000,844000.000000
hk08217,2017-12-04,0.325000,0.340000,0.320000,0.335000,0.330000,0.015152,2720000.000000,901300.000000
hk08217,2017-12-01,0.335000,0.335000,0.330000,0.330000,0.340000,-0.029412,5120000.000000,1695950.000000
hk08217,2017-11-30,0.340000,0.340000,0.330000,0.340000,0.345000,-0.014493,4220000.000000,1416200.000000
hk08217,2017-11-29,0.335000,0.350000,0.335000,0.345000,0.335000,0.029851,4190000.000000,1433700.000000
hk08217,2017-11-28,0.350000,0.355000,0.335000,0.335000,0.355000,-0.056338,13390000.000000,4555000.000000
hk08217,2017-11-27,0.370000,0.370000,0.355000,0.355000,0.370000,-0.040541,5240000.000000,1896700.000000
hk08217,2017-11-24,0.365000,0.370000,0.365000,0.370000,0.365000,0.013699,4700000.000000,1729900.000000
hk08217,2017-11-23,0.375000,0.380000,0.365000,0.365000,0.375000,-0.026667,5980000.000000,2225350.000000
hk08217,2017-11-22,0.365000,0.375000,0.365000,0.375000,0.365000,0.027397,4670000.000000,1725600.000000
hk08217,2017-11-21,0.375000,0.375000,0.365000,0.365000,0.375000,-0.026667,9470000.000000,3481650.000000
hk08217,2017-11-20,0.385000,0.385000,0.370000,0.375000,0.385000,-0.025974,6540000.000000,2455150.000000
hk08217,2017-11-17,0.395000,0.400000,0.385000,0.385000,0.395000,-0.025316,8670000.000000,3362200.000000
hk08217,2017-11-16,0.390000,0.420000,0.385000,0.395000,0.390000,0.012821,13440000.000000,5305100.000000
hk08217,2017-11-15,0.395000,0.395000,0.385000,0.390000,0.395000,-0.012658,5720000.000000,2223600.000000
hk08217,2017-11-14,0.390000,0.405000,0.385000,0.395000,0.385000,0.025974,6790000.000000,2681250.000000
hk08217,2017-11-13,0.400000,0.410000,0.385000,0.385000,0.405000,-0.049383,11900000.000000,4672050.000000
hk08217,2017-11-10,0.415000,0.420000,0.400000,0.405000,0.425000,-0.047059,13820000.000000,5667450.000000
hk08217,2017-11-09,0.440000,0.440000,0.410000,0.425000,0.435000,-0.022989,14940000.000000,6253300.000000
hk08217,2017-11-08,0.425000,0.460000,0.415000,0.435000,0.420000,0.035714,46228000.000000,20270210.000000
hk08217,2017-11-07,0.415000,0.425000,0.415000,0.420000,0.410000,0.024390,12130000.000000,5072750.000000
hk08217,2017-11-06,0.420000,0.420000,0.405000,0.410000,0.420000,-0.023810,14160000.000000,5839950.000000
hk08217,2017-11-03,0.430000,0.435000,0.415000,0.420000,0.420000,0.000000,19330000.000000,8160100.000000
hk08217,2017-11-02,0.430000,0.440000,0.410000,0.420000,0.385000,0.090909,43600000.000000,18444900.000000
hk08217,2017-11-01,0.400000,0.400000,0.385000,0.385000,0.385000,0.000000,12360000.000000,4878000.000000
hk08217,2017-10-31,0.375000,0.385000,0.365000,0.385000,0.375000,0.026667,10410000.000000,3898800.000000
hk08217,2017-10-30,0.395000,0.395000,0.375000,0.375000,0.390000,-0.038462,7050000.000000,2708300.000000
hk08217,2017-10-27,0.395000,0.400000,0.390000,0.390000,0.395000,-0.012658,4760000.000000,1873650.000000
hk08217,2017-10-26,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,6390000.000000,2508150.000000
hk08217,2017-10-25,0.395000,0.400000,0.390000,0.400000,0.390000,0.025641,7890000.000000,3116350.000000
hk08217,2017-10-24,0.400000,0.410000,0.390000,0.390000,0.405000,-0.037037,10230000.000000,4073500.000000
hk08217,2017-10-23,0.405000,0.425000,0.395000,0.405000,0.400000,0.012500,19230000.000000,7833700.000000
hk08217,2017-10-20,0.395000,0.405000,0.395000,0.400000,0.395000,0.012658,6660000.000000,2659900.000000
hk08217,2017-10-19,0.405000,0.420000,0.385000,0.395000,0.405000,-0.024691,15700000.000000,6260550.000000
hk08217,2017-10-18,0.380000,0.450000,0.365000,0.405000,0.380000,0.065789,55880000.000000,22978100.000000
hk08217,2017-10-17,0.420000,0.420000,0.365000,0.380000,0.420000,-0.095238,48490000.000000,18658850.000000
hk08217,2017-10-16,0.450000,0.470000,0.415000,0.420000,0.455000,-0.076923,54810000.000000,23877450.000000
hk08217,2017-10-13,0.475000,0.480000,0.440000,0.455000,0.475000,-0.042105,64030000.000000,28893950.000000
hk08217,2017-10-12,0.440000,0.520000,0.420000,0.475000,0.420000,0.130952,304490000.000000,142756000.000000
hk08217,2017-10-11,0.300000,0.435000,0.295000,0.420000,0.300000,0.400000,305930000.000000,116548900.000000
hk08217,2017-10-10,0.310000,0.310000,0.295000,0.300000,0.310000,-0.032258,8330000.000000,2510050.000000
hk08217,2017-10-09,0.305000,0.315000,0.300000,0.310000,0.300000,0.033333,17140000.000000,5248950.000000
hk08217,2017-10-06,0.280000,0.315000,0.275000,0.300000,0.280000,0.071429,45620000.000000,13646850.000000
hk08217,2017-10-04,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,6480000.000000,1807450.000000
hk08217,2017-10-03,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,4440000.000000,1247700.000000
hk08217,2017-09-29,0.280000,0.285000,0.275000,0.285000,0.280000,0.017857,4830000.000000,1351550.000000
hk08217,2017-09-28,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,7630000.000000,2132400.000000
hk08217,2017-09-27,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,7910000.000000,2203550.000000
hk08217,2017-09-26,0.270000,0.280000,0.265000,0.280000,0.270000,0.037037,6940000.000000,1883400.000000
hk08217,2017-09-25,0.275000,0.275000,0.270000,0.270000,0.280000,-0.035714,5550000.000000,1509250.000000
hk08217,2017-09-22,0.275000,0.285000,0.275000,0.280000,0.280000,0.000000,9528000.000000,2643240.000000
hk08217,2017-09-21,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,5990000.000000,1647750.000000
hk08217,2017-09-20,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,3960000.000000,1094250.000000
hk08217,2017-09-19,0.280000,0.285000,0.275000,0.275000,0.280000,-0.017857,7370000.000000,2058300.000000
hk08217,2017-09-18,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,5430000.000000,1524250.000000
hk08217,2017-09-15,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,10070000.000000,2810450.000000
hk08217,2017-09-14,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,9140000.000000,2548250.000000
hk08217,2017-09-13,0.275000,0.285000,0.270000,0.280000,0.275000,0.018182,11480000.000000,3196900.000000
hk08217,2017-09-12,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,11090315.000000,3050138.000000
hk08217,2017-09-11,0.270000,0.285000,0.270000,0.280000,0.270000,0.037037,14572000.000000,4056710.000000
hk08217,2017-09-08,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,5880315.000000,1593980.000000
hk08217,2017-09-07,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,11310000.000000,3064200.000000
hk08217,2017-09-06,0.265000,0.275000,0.265000,0.275000,0.265000,0.037736,15720000.000000,4278050.000000
hk08217,2017-09-05,0.270000,0.305000,0.260000,0.265000,0.270000,-0.018519,85820000.000000,23768900.000000
hk08217,2017-09-04,0.270000,0.275000,0.265000,0.270000,0.275000,-0.018182,13780000.000000,3717050.000000
hk08217,2017-09-01,0.280000,0.280000,0.265000,0.275000,0.275000,0.000000,29840000.000000,8120250.000000
hk08217,2017-08-31,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,10110000.000000,2784750.000000
hk08217,2017-08-30,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,16190000.000000,4541000.000000
hk08217,2017-08-29,0.280000,0.285000,0.275000,0.280000,0.290000,-0.034483,18830000.000000,5271500.000000
hk08217,2017-08-28,0.300000,0.300000,0.280000,0.290000,0.305000,-0.049180,27100000.000000,7759700.000000
hk08217,2017-08-25,0.310000,0.310000,0.295000,0.305000,0.310000,-0.016129,13580000.000000,4059550.000000
hk08217,2017-08-24,0.320000,0.330000,0.300000,0.310000,0.330000,-0.060606,22400000.000000,6867250.000000
hk08217,2017-08-22,0.330000,0.355000,0.330000,0.330000,0.320000,0.031250,58150000.000000,19830600.000000
hk08217,2017-08-21,0.265000,0.330000,0.265000,0.320000,0.260000,0.230769,104610000.000000,31933150.000000
hk08217,2017-08-18,0.320000,0.320000,0.260000,0.260000,0.330000,-0.212121,167349999.000000,47260900.000000
hk08217,2017-08-17,0.370000,0.370000,0.325000,0.330000,0.370000,-0.108108,40460001.000000,13682800.000000
hk08217,2017-08-16,0.410000,0.420000,0.360000,0.370000,0.420000,-0.119048,49780000.000000,18879100.000000
hk08217,2017-08-15,0.415000,0.425000,0.410000,0.420000,0.425000,-0.011765,3820000.000000,1585700.000000
hk08217,2017-08-14,0.415000,0.430000,0.410000,0.425000,0.415000,0.024096,4360000.000000,1835750.000000
hk08217,2017-08-11,0.420000,0.435000,0.400000,0.415000,0.440000,-0.056818,16000000.000000,6644900.000000
hk08217,2017-08-10,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,5030000.000000,2172550.000000
hk08217,2017-08-09,0.440000,0.445000,0.430000,0.440000,0.445000,-0.011236,5320000.000000,2315550.000000
hk08217,2017-08-08,0.440000,0.460000,0.435000,0.445000,0.440000,0.011364,9700000.000000,4280100.000000
hk08217,2017-08-07,0.440000,0.445000,0.435000,0.440000,0.445000,-0.011236,6180000.000000,2700000.000000
hk08217,2017-08-04,0.440000,0.450000,0.440000,0.445000,0.450000,-0.011111,3140000.000000,1388650.000000
hk08217,2017-08-03,0.450000,0.455000,0.440000,0.450000,0.455000,-0.010989,3660000.000000,1632150.000000
hk08217,2017-08-02,0.455000,0.465000,0.445000,0.455000,0.450000,0.011111,10120000.000000,4620000.000000
hk08217,2017-08-01,0.450000,0.450000,0.440000,0.450000,0.455000,-0.010989,4770000.000000,2124900.000000
hk08217,2017-07-31,0.450000,0.460000,0.445000,0.455000,0.460000,-0.010870,6580000.000000,2956850.000000
hk08217,2017-07-28,0.465000,0.465000,0.450000,0.460000,0.465000,-0.010753,8210000.000000,3725000.000000
hk08217,2017-07-27,0.465000,0.475000,0.455000,0.465000,0.470000,-0.010638,13140000.000000,6058350.000000
hk08217,2017-07-26,0.450000,0.475000,0.450000,0.470000,0.450000,0.044444,33570000.000000,15623750.000000
hk08217,2017-07-25,0.455000,0.460000,0.440000,0.450000,0.460000,-0.021739,6560000.000000,2949050.000000
hk08217,2017-07-24,0.460000,0.470000,0.450000,0.460000,0.460000,0.000000,5480000.000000,2508150.000000
hk08217,2017-07-21,0.445000,0.470000,0.445000,0.460000,0.445000,0.033708,16410000.000000,7545900.000000
hk08217,2017-07-20,0.440000,0.460000,0.435000,0.445000,0.445000,0.000000,12680000.000000,5630850.000000
hk08217,2017-07-19,0.455000,0.455000,0.430000,0.445000,0.455000,-0.021978,11900000.000000,5236900.000000
hk08217,2017-07-18,0.440000,0.455000,0.440000,0.455000,0.440000,0.034091,9930000.000000,4458650.000000
hk08217,2017-07-17,0.470000,0.470000,0.430000,0.440000,0.460000,-0.043478,16400000.000000,7277250.000000
hk08217,2017-07-14,0.480000,0.490000,0.455000,0.460000,0.475000,-0.031579,28230000.000000,13034800.000000
hk08217,2017-07-13,0.475000,0.510000,0.470000,0.475000,0.475000,0.000000,41650000.000000,20313850.000000
hk08217,2017-07-12,0.510000,0.520000,0.465000,0.475000,0.510000,-0.068627,45214000.000000,21685650.000000
hk08217,2017-07-11,0.485000,0.560000,0.485000,0.510000,0.500000,0.020000,108920000.000000,56266650.000000
hk08217,2017-07-10,0.410000,0.570000,0.410000,0.500000,0.400000,0.250000,226358000.000000,111930610.000000
hk08217,2017-07-07,0.500000,0.530000,0.395000,0.400000,0.500000,-0.200000,193868005.000000,86634682.000000
hk08217,2017-07-06,0.610000,0.630000,0.500000,0.500000,0.600000,-0.166667,118870000.000000,65149750.000000
hk08217,2017-07-05,0.670000,0.740000,0.580000,0.600000,0.680000,-0.117647,135670000.000000,89233060.000000
hk08217,2017-07-04,0.820000,0.820000,0.640000,0.680000,0.820000,-0.170732,105070000.000000,75054500.000000
hk08217,2017-07-03,0.940000,0.990000,0.790000,0.820000,0.940000,-0.127660,77220005.000000,66128105.000000
hk08217,2017-06-30,1.000000,1.050000,0.930000,0.940000,1.020000,-0.078431,83220000.000000,81172100.000000
hk08217,2017-06-29,0.870000,1.130000,0.850000,1.020000,0.890000,0.146067,207694000.000000,208764280.000000
hk08217,2017-06-28,1.860000,2.010000,0.750000,0.890000,1.060000,-0.160377,300050000.000000,271719350.000000
hk08217,2017-06-27,9.980000,10.700000,0.910000,1.060000,9.980000,-0.893788,25300000.000000,54570200.000000
hk08217,2017-06-26,11.200000,11.200000,9.520000,9.980000,11.200000,-0.108929,240000.000000,2517600.000000
hk08217,2017-06-23,13.400000,13.700000,10.980000,11.200000,13.400000,-0.164179,480000.000000,5759000.000000
hk08217,2017-06-22,12.840000,13.800000,12.840000,13.400000,12.940000,0.035549,590000.000000,7934200.000000
hk08217,2017-06-21,15.000000,15.000000,12.700000,12.940000,15.900000,-0.186164,340000.000000,4508000.000000
hk08217,2017-06-20,0.000000,0.000000,0.000000,15.900000,15.900000,0.000000,0.000000,0.000000
hk08217,2017-06-19,0.000000,0.000000,0.000000,15.900000,15.900000,0.000000,0.000000,0.000000
hk08217,2017-06-16,0.000000,0.000000,0.000000,15.900000,15.900000,0.000000,0.000000,0.000000
hk08217,2017-06-15,0.000000,0.000000,0.000000,15.900000,15.900000,0.000000,0.000000,0.000000
hk08217,2017-06-14,15.500000,15.500000,15.500000,15.900000,15.480000,0.027132,100000.000000,1550000.000000
hk08217,2017-06-13,15.480000,15.480000,15.460000,15.480000,15.700000,-0.014013,650000.000000,10049800.000000
hk08217,2017-06-12,0.000000,0.000000,0.000000,15.700000,15.700000,0.000000,0.000000,0.000000
hk08217,2017-06-09,16.680000,16.680000,15.700000,15.700000,16.680000,-0.058753,360000.000000,5942200.000000
hk08217,2017-06-08,0.000000,0.000000,0.000000,16.680000,16.680000,0.000000,0.000000,0.000000
hk08217,2017-06-07,0.000000,0.000000,0.000000,16.680000,16.680000,0.000000,0.000000,0.000000
hk08217,2017-06-06,0.000000,0.000000,0.000000,16.680000,16.680000,0.000000,0.000000,0.000000
hk08217,2017-06-05,0.000000,0.000000,0.000000,16.680000,16.680000,0.000000,0.000000,0.000000
hk08217,2017-06-02,16.940000,16.960000,16.800000,16.680000,17.000000,-0.018824,850000.000000,14288600.000000
hk08217,2017-06-01,14.140000,17.000000,14.140000,17.000000,17.000000,0.000000,20000.000000,311400.000000
hk08217,2017-05-31,0.000000,0.000000,0.000000,17.000000,17.000000,0.000000,0.000000,0.000000
hk08217,2017-05-29,0.000000,0.000000,0.000000,17.000000,17.000000,0.000000,0.000000,0.000000
hk08217,2017-05-26,17.080000,17.080000,17.080000,17.000000,17.500000,-0.028571,10000.000000,170800.000000
hk08217,2017-05-25,0.000000,0.000000,0.000000,17.500000,17.580000,-0.004551,0.000000,0.000000
hk08217,2017-05-24,15.500000,18.680000,15.500000,17.580000,18.780000,-0.063898,30000.000000,517600.000000
hk08217,2017-05-23,18.940000,18.940000,18.900000,18.780000,18.960000,-0.009494,30000.000000,567800.000000
hk08217,2017-05-22,0.000000,0.000000,0.000000,18.960000,18.960000,0.000000,0.000000,0.000000
hk08217,2017-05-19,0.000000,0.000000,0.000000,18.960000,18.960000,0.000000,0.000000,0.000000
hk08217,2017-05-18,0.000000,0.000000,0.000000,18.960000,18.960000,0.000000,0.000000,0.000000
hk08217,2017-05-17,0.000000,0.000000,0.000000,18.960000,18.960000,0.000000,0.000000,0.000000
hk08217,2017-05-16,0.000000,0.000000,0.000000,18.960000,18.960000,0.000000,0.000000,0.000000
hk08217,2017-05-15,0.000000,0.000000,0.000000,18.960000,18.960000,0.000000,0.000000,0.000000
hk08217,2017-05-12,19.100000,19.100000,18.960000,18.960000,19.100000,-0.007330,260000.000000,4935000.000000
hk08217,2017-05-11,0.000000,0.000000,0.000000,19.100000,19.100000,0.000000,0.000000,0.000000
hk08217,2017-05-10,0.000000,0.000000,0.000000,19.100000,19.100000,0.000000,0.000000,0.000000
hk08217,2017-05-09,19.220000,19.220000,19.180000,19.100000,19.220000,-0.006243,260000.000000,4987200.000000
hk08217,2017-05-08,0.000000,0.000000,0.000000,19.220000,19.220000,0.000000,0.000000,0.000000
hk08217,2017-05-05,0.000000,0.000000,0.000000,19.220000,19.500000,-0.014359,0.000000,0.000000
hk08217,2017-05-04,0.000000,0.000000,0.000000,19.500000,19.500000,0.000000,0.000000,0.000000
hk08217,2017-05-02,0.000000,0.000000,0.000000,19.500000,19.500000,0.000000,0.000000,0.000000
hk08217,2017-04-28,0.000000,0.000000,0.000000,19.500000,19.500000,0.000000,0.000000,0.000000
hk08217,2017-04-27,0.000000,0.000000,0.000000,19.500000,19.860000,-0.018127,0.000000,0.000000
hk08217,2017-04-26,0.000000,0.000000,0.000000,19.860000,19.860000,0.000000,0.000000,0.000000
hk08217,2017-04-25,19.000000,20.100000,19.000000,19.860000,19.000000,0.045263,580000.000000,11543600.000000
hk08217,2017-04-24,0.000000,0.000000,0.000000,19.000000,19.000000,0.000000,0.000000,0.000000
hk08217,2017-04-21,0.000000,0.000000,0.000000,19.000000,19.100000,-0.005236,0.000000,0.000000
hk08217,2017-04-20,0.000000,0.000000,0.000000,19.100000,19.100000,0.000000,0.000000,0.000000
hk08217,2017-04-19,0.000000,0.000000,0.000000,19.100000,19.100000,0.000000,0.000000,0.000000
hk08217,2017-04-18,0.000000,0.000000,0.000000,19.100000,19.100000,0.000000,0.000000,0.000000
hk08217,2017-04-13,0.000000,0.000000,0.000000,19.100000,19.100000,0.000000,0.000000,0.000000
hk08217,2017-04-12,19.120000,19.120000,19.120000,19.100000,19.340000,-0.012410,40000.000000,764800.000000
hk08217,2017-04-11,19.360000,19.360000,19.340000,19.340000,19.520000,-0.009221,730000.000000,14118800.000000
hk08217,2017-04-10,19.560000,19.560000,19.520000,19.520000,19.600000,-0.004082,150000.000000,2929600.000000
hk08217,2017-04-07,0.000000,0.000000,0.000000,19.600000,19.740000,-0.007092,0.000000,0.000000
hk08217,2017-04-06,20.050000,20.050000,19.740000,19.740000,20.050000,-0.015461,3200000.000000,63288100.000000
