¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01196,2014-12-15,1.730000,1.760000,1.670000,1.740000,1.740000,0.000000,7720000.000000,13201700.000000
hk01196,2014-12-12,1.740000,1.750000,1.700000,1.740000,1.740000,0.000000,7612000.000000,13133300.000000
hk01196,2014-12-11,1.720000,1.750000,1.680000,1.740000,1.740000,0.000000,15484000.000000,26508320.000000
hk01196,2014-12-10,1.770000,1.770000,1.690000,1.740000,1.730000,0.005780,4568000.000000,7887380.000000
hk01196,2014-12-09,1.840000,1.840000,1.710000,1.730000,1.830000,-0.054645,10596000.000000,18536440.000000
hk01196,2014-12-08,1.850000,1.880000,1.790000,1.830000,1.840000,-0.005435,11611000.000000,21412910.000000
hk01196,2014-12-05,1.870000,1.870000,1.820000,1.840000,1.850000,-0.005405,6737125.000000,12425205.000000
hk01196,2014-12-04,1.860000,1.860000,1.800000,1.850000,1.820000,0.016484,7508000.000000,13799180.000000
hk01196,2014-12-03,1.870000,1.890000,1.780000,1.820000,1.840000,-0.010870,15091761.000000,27744273.770000
hk01196,2014-12-02,1.790000,1.850000,1.750000,1.840000,1.770000,0.039548,10208622.000000,18538987.160000
hk01196,2014-12-01,1.790000,1.790000,1.700000,1.770000,1.770000,0.000000,7680500.000000,13403410.000000
hk01196,2014-11-28,1.740000,1.780000,1.700000,1.770000,1.770000,0.000000,8511000.000000,14830290.000000
hk01196,2014-11-27,1.800000,1.810000,1.750000,1.770000,1.790000,-0.011173,8790000.000000,15500780.000000
hk01196,2014-11-26,1.840000,1.840000,1.750000,1.790000,1.790000,0.000000,6880000.000000,12265780.000000
hk01196,2014-11-25,1.780000,1.820000,1.720000,1.790000,1.740000,0.028736,8323000.000000,14756780.000000
hk01196,2014-11-24,1.780000,1.840000,1.730000,1.740000,1.770000,-0.016949,8251500.000000,14704540.000000
hk01196,2014-11-21,1.740000,1.860000,1.710000,1.770000,1.710000,0.035088,11470000.000000,20628720.000000
hk01196,2014-11-20,1.740000,1.750000,1.660000,1.710000,1.660000,0.030120,8266000.000000,14205820.000000
hk01196,2014-11-19,1.680000,1.800000,1.650000,1.660000,1.700000,-0.023529,13640000.000000,23504300.000000
hk01196,2014-11-18,1.830000,1.870000,1.680000,1.700000,1.820000,-0.065934,12137000.000000,21526640.000000
hk01196,2014-11-17,1.900000,1.910000,1.810000,1.820000,1.860000,-0.021505,10805000.000000,20091880.000000
hk01196,2014-11-14,1.780000,1.950000,1.780000,1.860000,1.800000,0.033333,12130001.000000,22872481.060000
hk01196,2014-11-13,1.950000,1.970000,1.770000,1.800000,1.880000,-0.042553,12583678.000000,23399116.360000
hk01196,2014-11-12,1.630000,1.890000,1.630000,1.880000,1.640000,0.146341,28077520.000000,50734521.330000
hk01196,2014-11-11,1.650000,1.680000,1.610000,1.640000,1.650000,-0.006061,2536000.000000,4171920.000000
hk01196,2014-11-10,1.620000,1.670000,1.550000,1.650000,1.570000,0.050955,7470792.000000,12114966.780000
hk01196,2014-11-07,1.550000,1.600000,1.550000,1.570000,1.590000,-0.012579,1390000.000000,2195340.000000
hk01196,2014-11-06,1.580000,1.610000,1.550000,1.590000,1.590000,0.000000,3530000.000000,5600580.000000
hk01196,2014-11-05,1.530000,1.610000,1.440000,1.590000,1.560000,0.019231,7378044.000000,11336706.880000
hk01196,2014-11-04,1.600000,1.620000,1.530000,1.560000,1.620000,-0.037037,9369000.000000,14627640.000000
hk01196,2014-11-03,1.680000,1.700000,1.580000,1.620000,1.660000,-0.024096,10738000.000000,17493760.000000
hk01196,2014-10-31,1.710000,1.710000,1.620000,1.660000,1.680000,-0.011905,7819568.000000,12954169.670000
hk01196,2014-10-30,1.580000,1.730000,1.580000,1.680000,1.580000,0.063291,9149000.000000,15218235.000000
hk01196,2014-10-29,1.600000,1.660000,1.510000,1.580000,1.630000,-0.030675,17820115.000000,27589098.250000
hk01196,2014-10-28,1.650000,1.690000,1.600000,1.630000,1.650000,-0.012121,9463042.000000,15571528.460000
hk01196,2014-10-27,1.640000,1.740000,1.580000,1.650000,1.660000,-0.006024,11088263.000000,18493116.900000
hk01196,2014-10-24,1.690000,1.700000,1.640000,1.660000,1.690000,-0.017751,6034000.000000,10079960.000000
hk01196,2014-10-23,1.700000,1.760000,1.670000,1.690000,1.730000,-0.023121,17066339.000000,29161137.740000
hk01196,2014-10-22,1.600000,1.800000,1.600000,1.730000,1.580000,0.094937,49002971.000000,84049537.780000
hk01196,2014-10-21,1.480000,1.640000,1.450000,1.580000,1.480000,0.067568,26571172.000000,41597535.360000
hk01196,2014-10-20,1.340000,1.520000,1.340000,1.480000,1.370000,0.080292,21362950.000000,31220072.350000
hk01196,2014-10-17,1.380000,1.380000,1.320000,1.370000,1.360000,0.007353,16205749.000000,21708588.590000
hk01196,2014-10-16,1.330000,1.370000,1.300000,1.360000,1.310000,0.038168,7880174.000000,10636849.960000
hk01196,2014-10-15,1.430000,1.460000,1.300000,1.310000,1.450000,-0.096552,11962665.000000,16290340.840000
hk01196,2014-10-14,1.470000,1.530000,1.450000,1.450000,1.470000,-0.013605,11362000.000000,16769920.000000
hk01196,2014-10-13,1.350000,1.540000,1.310000,1.470000,1.330000,0.105263,31575625.000000,45970301.250000
hk01196,2014-10-10,1.310000,1.440000,1.280000,1.330000,1.310000,0.015267,21210125.000000,28782960.000000
hk01196,2014-10-09,1.270000,1.320000,1.250000,1.310000,1.260000,0.039683,9166000.000000,11664640.000000
hk01196,2014-10-08,1.280000,1.310000,1.240000,1.260000,1.280000,-0.015625,9926000.000000,12534640.000000
hk01196,2014-10-07,1.250000,1.340000,1.250000,1.280000,1.240000,0.032258,8695500.000000,11260225.000000
hk01196,2014-10-06,1.180000,1.260000,1.180000,1.240000,1.200000,0.033333,7944000.000000,9758320.000000
hk01196,2014-10-03,1.180000,1.230000,1.170000,1.200000,1.200000,0.000000,6368000.000000,7583495.000000
hk01196,2014-09-30,1.180000,1.240000,1.180000,1.200000,1.190000,0.008403,3522500.000000,4248080.000000
hk01196,2014-09-29,1.220000,1.220000,1.170000,1.190000,1.240000,-0.040323,3194000.000000,3795820.000000
hk01196,2014-09-26,1.170000,1.260000,1.170000,1.240000,1.170000,0.059829,14027250.000000,17180427.000000
hk01196,2014-09-25,1.160000,1.200000,1.130000,1.170000,1.160000,0.008621,6863875.000000,7971598.750000
hk01196,2014-09-24,1.170000,1.190000,1.140000,1.160000,1.160000,0.000000,4454277.000000,5192446.000000
hk01196,2014-09-23,1.160000,1.200000,1.140000,1.160000,1.160000,0.000000,5234500.000000,6141240.000000
hk01196,2014-09-22,1.230000,1.230000,1.140000,1.160000,1.240000,-0.064516,8783750.000000,10314037.000000
hk01196,2014-09-19,1.240000,1.250000,1.220000,1.240000,1.240000,0.000000,4432000.000000,5466840.000000
hk01196,2014-09-18,1.260000,1.280000,1.220000,1.240000,1.250000,-0.008000,5426000.000000,6809600.000000
hk01196,2014-09-17,1.390000,1.390000,1.220000,1.250000,1.360000,-0.080882,17527500.000000,22769450.000000
hk01196,2014-09-16,1.220000,1.370000,1.220000,1.360000,1.210000,0.123967,13027536.000000,16998080.000000
hk01196,2014-09-15,1.180000,1.260000,1.170000,1.210000,1.180000,0.025424,6465875.000000,7853053.000000
hk01196,2014-09-12,1.190000,1.200000,1.150000,1.180000,1.190000,-0.008403,4758000.000000,5616860.000000
hk01196,2014-09-11,1.160000,1.280000,1.150000,1.190000,1.180000,0.008475,14846875.000000,18112022.000000
hk01196,2014-09-10,1.110000,1.200000,1.110000,1.180000,1.110000,0.063063,15784250.000000,18423474.000000
hk01196,2014-09-08,1.120000,1.120000,1.100000,1.110000,1.100000,0.009091,2219395.000000,2465267.000000
hk01196,2014-09-05,1.130000,1.130000,1.100000,1.100000,1.130000,-0.026549,3236400.000000,3577344.000000
hk01196,2014-09-04,1.130000,1.130000,1.110000,1.130000,1.140000,-0.008772,2418090.000000,2707101.000000
hk01196,2014-09-03,1.140000,1.150000,1.090000,1.140000,1.140000,0.000000,4436515.000000,5019507.000000
hk01196,2014-09-02,1.100000,1.140000,1.090000,1.140000,1.090000,0.045872,7375770.000000,8314577.000000
hk01196,2014-09-01,1.090000,1.100000,1.060000,1.090000,1.090000,0.000000,4598500.000000,4975530.000000
hk01196,2014-08-29,1.080000,1.090000,1.040000,1.090000,1.080000,0.009259,5966915.000000,6343526.000000
hk01196,2014-08-28,1.050000,1.110000,1.040000,1.080000,1.150000,-0.060870,13219122.000000,14231470.000000
hk01196,2014-08-27,1.120000,1.160000,1.090000,1.150000,1.110000,0.036036,6458000.000000,7242320.000000
hk01196,2014-08-26,1.100000,1.140000,1.070000,1.110000,1.080000,0.027778,2934000.000000,3235980.000000
hk01196,2014-08-25,1.090000,1.090000,1.070000,1.080000,1.080000,0.000000,1360000.000000,1467220.000000
hk01196,2014-08-22,1.120000,1.120000,1.060000,1.080000,1.100000,-0.018182,2780000.000000,3015860.000000
hk01196,2014-08-21,1.070000,1.120000,1.060000,1.100000,1.060000,0.037736,4072750.000000,4485905.000000
hk01196,2014-08-20,1.100000,1.100000,1.050000,1.060000,1.100000,-0.036364,2433000.000000,2611630.000000
hk01196,2014-08-19,1.220000,1.260000,1.060000,1.100000,1.220000,-0.098361,10514000.000000,11700020.000000
hk01196,2014-08-18,1.220000,1.220000,1.220000,1.220000,1.040000,0.173077,15894000.000000,19050218.000000
hk01196,2014-08-15,1.050000,1.060000,1.020000,1.040000,1.030000,0.009709,1558000.000000,1612060.000000
hk01196,2014-08-14,1.030000,1.070000,1.020000,1.030000,1.040000,-0.009615,2658000.000000,2775120.000000
hk01196,2014-08-13,1.030000,1.070000,1.020000,1.040000,1.040000,0.000000,5129625.000000,5351401.000000
hk01196,2014-08-12,1.040000,1.060000,1.030000,1.040000,1.060000,-0.018868,1734000.000000,1812960.000000
hk01196,2014-08-11,1.070000,1.090000,1.030000,1.060000,1.040000,0.019231,2092000.000000,2222380.000000
hk01196,2014-08-08,1.040000,1.060000,1.030000,1.040000,1.060000,-0.018868,1664000.000000,1731340.000000
hk01196,2014-08-07,1.020000,1.070000,1.020000,1.060000,1.010000,0.049505,1330000.000000,1401740.000000
hk01196,2014-08-06,1.030000,1.050000,1.000000,1.010000,1.030000,-0.019417,1362000.000000,1382000.000000
hk01196,2014-08-05,1.030000,1.030000,0.990000,1.030000,1.040000,-0.009615,4800000.000000,4806760.000000
hk01196,2014-08-04,1.100000,1.100000,1.030000,1.040000,1.110000,-0.063063,5782020.000000,6069880.000000
hk01196,2014-08-01,1.090000,1.130000,1.070000,1.110000,1.110000,0.000000,5147130.000000,5670720.000000
hk01196,2014-07-31,1.090000,1.120000,1.050000,1.110000,1.070000,0.037383,5175500.000000,5642085.000000
hk01196,2014-07-30,1.090000,1.100000,1.050000,1.070000,1.070000,0.000000,3530000.000000,3790400.000000
hk01196,2014-07-29,1.040000,1.150000,1.030000,1.070000,1.020000,0.049020,11788000.000000,12934220.000000
hk01196,2014-07-28,1.020000,1.070000,0.970000,1.020000,1.050000,-0.028571,6582000.000000,6591160.000000
hk01196,2014-07-25,1.100000,1.120000,1.020000,1.050000,1.100000,-0.045455,7560000.000000,7968340.000000
hk01196,2014-07-24,1.150000,1.200000,1.080000,1.100000,1.150000,-0.043478,11336000.000000,12815860.000000
hk01196,2014-07-23,1.180000,1.200000,1.110000,1.150000,1.140000,0.008772,13750000.000000,15954640.000000
hk01196,2014-07-22,1.300000,1.400000,1.080000,1.140000,1.290000,-0.116279,41773000.000000,49670550.000000
hk01196,2014-07-21,0.970000,1.300000,0.940000,1.290000,0.940000,0.372340,61517409.000000,70414383.000000
hk01196,2014-07-18,0.820000,1.020000,0.820000,0.940000,0.820000,0.146341,30316128.000000,28478269.000000
hk01196,2014-07-17,0.800000,0.830000,0.800000,0.820000,0.800000,0.025000,5129500.000000,4190045.000000
hk01196,2014-07-16,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,2662000.000000,2102040.000000
hk01196,2014-07-15,0.820000,0.820000,0.780000,0.800000,0.810000,-0.012346,4769625.000000,3804631.000000
hk01196,2014-07-14,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,1915500.000000,1566320.000000
hk01196,2014-07-11,0.810000,0.840000,0.810000,0.820000,0.820000,0.000000,3170500.000000,2613060.000000
hk01196,2014-07-10,0.800000,0.820000,0.790000,0.820000,0.800000,0.025000,2416000.000000,1941510.000000
hk01196,2014-07-09,0.810000,0.820000,0.790000,0.800000,0.830000,-0.036145,3112000.000000,2508660.000000
hk01196,2014-07-08,0.830000,0.860000,0.820000,0.830000,0.820000,0.012195,8332250.000000,7020559.000000
hk01196,2014-07-07,0.770000,0.820000,0.770000,0.820000,0.770000,0.064935,8859125.000000,7070780.000000
hk01196,2014-07-04,0.780000,0.800000,0.770000,0.770000,0.780000,-0.012821,2256000.000000,1760180.000000
hk01196,2014-07-03,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,3069912.000000,2397018.000000
hk01196,2014-07-02,0.780000,0.820000,0.770000,0.800000,0.760000,0.052632,9482000.000000,7550200.000000
hk01196,2014-06-30,0.770000,0.780000,0.750000,0.760000,0.780000,-0.025641,1772500.000000,1358510.000000
hk01196,2014-06-27,0.790000,0.790000,0.760000,0.780000,0.780000,0.000000,548426.000000,424271.000000
hk01196,2014-06-26,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,627258.000000,490310.000000
hk01196,2014-06-25,0.780000,0.800000,0.780000,0.790000,0.790000,0.000000,1706000.000000,1353160.000000
hk01196,2014-06-24,0.810000,0.810000,0.780000,0.790000,0.790000,0.000000,616000.000000,485140.000000
hk01196,2014-06-23,0.840000,0.850000,0.780000,0.790000,0.830000,-0.048193,1932000.000000,1587200.000000
hk01196,2014-06-20,0.820000,0.890000,0.810000,0.830000,0.820000,0.012195,28746000.000000,20486890.000000
hk01196,2014-06-19,0.850000,0.850000,0.820000,0.820000,0.840000,-0.023810,1662000.000000,1385240.000000
hk01196,2014-06-18,0.830000,0.900000,0.830000,0.840000,0.830000,0.012048,5330500.000000,4671955.000000
hk01196,2014-06-17,0.740000,0.830000,0.740000,0.830000,0.740000,0.121622,3918000.000000,3060280.000000
hk01196,2014-06-16,0.740000,0.770000,0.730000,0.740000,0.760000,-0.026316,2830000.000000,2120800.000000
hk01196,2014-06-13,0.830000,0.830000,0.750000,0.760000,1.320000,-0.424242,5839401.000000,4538082.000000
hk01196,2014-06-12,1.370000,1.370000,1.280000,1.320000,1.360000,-0.029412,2418757.000000,3199496.000000
hk01196,2014-06-11,1.350000,1.370000,1.340000,1.360000,1.350000,0.007407,854000.000000,1159340.000000
hk01196,2014-06-10,1.370000,1.370000,1.350000,1.350000,1.360000,-0.007353,1314000.000000,1790580.000000
hk01196,2014-06-09,1.350000,1.380000,1.330000,1.360000,1.330000,0.022556,785650.000000,1064298.000000
hk01196,2014-06-06,1.370000,1.370000,1.320000,1.330000,1.370000,-0.029197,2509500.000000,3355965.000000
hk01196,2014-06-05,1.340000,1.370000,1.310000,1.370000,1.340000,0.022388,2016000.000000,2696260.000000
hk01196,2014-06-04,1.400000,1.400000,1.310000,1.340000,1.390000,-0.035971,3756000.000000,5063500.000000
hk01196,2014-06-03,1.390000,1.410000,1.370000,1.390000,1.380000,0.007246,1988000.000000,2773180.000000
hk01196,2014-05-30,1.380000,1.400000,1.360000,1.380000,1.370000,0.007299,2210000.000000,3035460.000000
hk01196,2014-05-29,1.340000,1.390000,1.340000,1.370000,1.330000,0.030075,2880500.000000,3945605.000000
hk01196,2014-05-28,1.350000,1.360000,1.310000,1.330000,1.340000,-0.007463,2500375.000000,3309480.000000
hk01196,2014-05-27,1.300000,1.430000,1.290000,1.340000,1.300000,0.030769,10834500.000000,14768020.000000
hk01196,2014-05-26,1.270000,1.300000,1.270000,1.300000,1.270000,0.023622,1726956.000000,2220425.000000
hk01196,2014-05-23,1.250000,1.280000,1.250000,1.270000,1.250000,0.016000,2199500.000000,2772465.000000
hk01196,2014-05-22,1.250000,1.260000,1.240000,1.250000,1.240000,0.008065,1498000.000000,1873360.000000
hk01196,2014-05-21,1.240000,1.240000,1.230000,1.240000,1.240000,0.000000,696095.000000,859254.000000
hk01196,2014-05-20,1.220000,1.250000,1.220000,1.240000,1.210000,0.024793,1330000.000000,1638580.000000
hk01196,2014-05-19,1.240000,1.300000,1.200000,1.210000,1.250000,-0.032000,4845000.000000,6039440.000000
hk01196,2014-05-16,1.230000,1.250000,1.190000,1.250000,1.220000,0.024590,3176125.000000,3885566.000000
hk01196,2014-05-15,1.200000,1.220000,1.180000,1.220000,1.200000,0.016667,1656000.000000,1981680.000000
hk01196,2014-05-14,1.160000,1.220000,1.160000,1.200000,1.160000,0.034483,7102500.000000,8396200.000000
hk01196,2014-05-13,1.160000,1.170000,1.150000,1.160000,1.150000,0.008696,1161000.000000,1343830.000000
hk01196,2014-05-12,1.160000,1.160000,1.140000,1.150000,1.160000,-0.008621,1248000.000000,1437040.000000
hk01196,2014-05-09,1.170000,1.180000,1.120000,1.160000,1.170000,-0.008547,3678000.000000,4237660.000000
hk01196,2014-05-08,1.180000,1.180000,1.160000,1.170000,1.180000,-0.008475,1668000.000000,1952040.000000
hk01196,2014-05-07,1.180000,1.190000,1.160000,1.180000,1.180000,0.000000,5840000.000000,6854020.000000
hk01196,2014-05-05,1.170000,1.180000,1.160000,1.180000,1.170000,0.008547,1744000.000000,2054800.000000
hk01196,2014-05-02,1.180000,1.180000,1.160000,1.170000,1.180000,-0.008475,706876.000000,825678.000000
hk01196,2014-04-30,1.170000,1.190000,1.160000,1.180000,1.170000,0.008547,3612000.000000,4247220.000000
hk01196,2014-04-29,1.180000,1.190000,1.160000,1.170000,1.180000,-0.008475,1436000.000000,1681480.000000
hk01196,2014-04-28,1.150000,1.180000,1.150000,1.180000,1.150000,0.026087,2843375.000000,3302713.000000
hk01196,2014-04-25,1.160000,1.170000,1.140000,1.150000,1.150000,0.000000,3506000.000000,4044940.000000
hk01196,2014-04-24,1.170000,1.180000,1.140000,1.150000,1.170000,-0.017094,4276000.000000,4945600.000000
hk01196,2014-04-23,1.140000,1.320000,1.140000,1.170000,1.150000,0.017391,46064750.000000,56310140.000000
hk01196,2014-04-22,1.160000,1.160000,1.140000,1.150000,1.160000,-0.008621,1676000.000000,1927780.000000
hk01196,2014-04-17,1.150000,1.160000,1.140000,1.160000,1.160000,0.000000,1069262.000000,1231593.000000
hk01196,2014-04-16,1.160000,1.170000,1.150000,1.160000,1.170000,-0.008547,2145250.000000,2485467.000000
hk01196,2014-04-15,1.190000,1.190000,1.150000,1.170000,1.180000,-0.008475,1574500.000000,1824360.000000
hk01196,2014-04-14,1.160000,1.200000,1.160000,1.180000,1.170000,0.008547,1662000.000000,1962900.000000
hk01196,2014-04-11,1.210000,1.210000,1.160000,1.170000,1.210000,-0.033058,2716000.000000,3201300.000000
hk01196,2014-04-10,1.160000,1.300000,1.160000,1.210000,1.130000,0.070796,27942081.000000,33906971.000000
hk01196,2014-04-09,1.120000,1.130000,1.100000,1.130000,1.110000,0.018018,9804000.000000,10882280.000000
hk01196,2014-04-08,1.090000,1.120000,1.090000,1.110000,1.090000,0.018349,3692000.000000,4092360.000000
hk01196,2014-04-07,1.100000,1.150000,1.080000,1.090000,1.100000,-0.009091,17864500.000000,19849210.000000
hk01196,2014-04-04,1.320000,1.320000,1.040000,1.100000,1.300000,-0.153846,25771564.000000,28679342.000000
hk01196,2014-02-24,1.200000,1.370000,1.180000,1.300000,1.200000,0.083333,8335375.000000,10614537.000000
hk01196,2014-02-21,1.220000,1.240000,1.160000,1.200000,1.190000,0.008403,1969500.000000,2330925.000000
hk01196,2014-02-20,1.150000,1.200000,1.100000,1.190000,1.150000,0.034783,1727925.000000,2021459.000000
hk01196,2014-02-19,1.080000,1.170000,1.060000,1.150000,1.090000,0.055046,3107000.000000,3487840.000000
hk01196,2014-02-18,1.090000,1.130000,1.090000,1.090000,1.090000,0.000000,1656000.000000,1830820.000000
hk01196,2014-02-17,1.100000,1.100000,1.050000,1.090000,1.140000,-0.043860,3001750.000000,3215142.000000
hk01196,2014-02-14,1.090000,1.160000,1.090000,1.140000,1.090000,0.045872,1688500.000000,1921455.000000
hk01196,2014-02-13,1.210000,1.220000,1.090000,1.090000,1.190000,-0.084034,4350750.000000,4970607.000000
hk01196,2014-02-12,1.250000,1.250000,1.150000,1.190000,1.230000,-0.032520,4840500.000000,5765400.000000
hk01196,2014-02-11,1.100000,1.240000,1.080000,1.230000,1.100000,0.118182,14042401.000000,16630908.000000
hk01196,2014-02-10,1.050000,1.110000,1.030000,1.100000,1.020000,0.078431,7852875.000000,8477155.000000
hk01196,2014-02-07,0.980000,1.050000,0.980000,1.020000,0.960000,0.062500,2988500.000000,3039275.000000
hk01196,2014-02-06,1.000000,1.040000,0.950000,0.960000,1.020000,-0.058824,4555625.000000,4443959.000000
hk01196,2014-02-05,1.140000,1.140000,1.000000,1.020000,1.080000,-0.055556,2821786.000000,2933251.000000
