¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01271,2014-11-25,6.650000,6.650000,6.440000,6.590000,6.490000,0.015408,266400.000000,1747392.000000
hk01271,2014-11-24,6.000000,6.980000,5.810000,6.490000,6.000000,0.081667,1679200.000000,10892938.000000
hk01271,2014-11-21,5.990000,6.000000,5.870000,6.000000,5.830000,0.029160,342000.000000,2028510.000000
hk01271,2014-11-20,5.780000,5.850000,5.740000,5.830000,5.700000,0.022807,288800.000000,1674744.000000
hk01271,2014-11-19,5.830000,5.830000,5.610000,5.700000,5.640000,0.010638,150200.000000,856614.000000
hk01271,2014-11-18,5.610000,5.870000,5.300000,5.640000,5.610000,0.005348,444493.000000,2476108.610000
hk01271,2014-11-17,5.550000,5.800000,5.300000,5.610000,5.400000,0.038889,500400.000000,2799050.000000
hk01271,2014-11-14,5.300000,5.400000,5.280000,5.400000,5.300000,0.018868,110000.000000,584440.000000
hk01271,2014-11-13,5.300000,5.300000,5.180000,5.300000,5.200000,0.019231,182000.000000,960326.000000
hk01271,2014-11-12,5.200000,5.200000,5.110000,5.200000,5.120000,0.015625,261200.000000,1351558.000000
hk01271,2014-11-11,5.100000,5.190000,4.990000,5.120000,4.900000,0.044898,370800.000000,1882794.000000
hk01271,2014-11-10,4.380000,5.200000,4.380000,4.900000,4.300000,0.139535,663800.000000,3180780.000000
hk01271,2014-11-07,4.250000,4.320000,4.240000,4.300000,4.220000,0.018957,163093.000000,696269.530000
hk01271,2014-11-06,4.210000,4.250000,4.200000,4.220000,4.220000,0.000000,139000.000000,586680.000000
hk01271,2014-11-05,4.230000,4.230000,4.170000,4.220000,4.230000,-0.002364,313000.000000,1314160.000000
hk01271,2014-11-04,4.200000,4.230000,4.140000,4.230000,4.190000,0.009547,231000.000000,967860.000000
hk01271,2014-11-03,4.170000,4.220000,4.030000,4.190000,4.170000,0.004796,319000.000000,1325710.000000
hk01271,2014-10-31,4.190000,4.260000,4.100000,4.170000,4.140000,0.007246,381200.000000,1586956.000000
hk01271,2014-10-30,4.180000,4.180000,4.130000,4.140000,4.140000,0.000000,114000.000000,472000.000000
hk01271,2014-10-29,4.200000,4.200000,4.100000,4.140000,4.150000,-0.002410,66600.000000,275570.000000
hk01271,2014-10-28,4.140000,4.190000,4.050000,4.150000,4.070000,0.019656,204000.000000,840240.000000
hk01271,2014-10-27,4.010000,4.300000,4.000000,4.070000,4.000000,0.017500,346000.000000,1404000.000000
hk01271,2014-10-24,3.950000,4.010000,3.920000,4.000000,3.950000,0.012658,64400.000000,256378.000000
hk01271,2014-10-23,4.070000,4.070000,3.700000,3.950000,4.059000,-0.026854,303127.000000,1193027.140000
hk01271,2014-10-22,4.080000,4.080000,4.010000,4.059000,4.070000,-0.002703,50000.000000,201850.000000
hk01271,2014-10-21,4.080000,4.080000,4.019000,4.070000,4.070000,0.000000,58200.000000,234978.000000
hk01271,2014-10-20,4.080000,4.080000,4.000000,4.070000,4.059000,0.002710,26000.000000,105200.000000
hk01271,2014-10-17,4.080000,4.080000,4.000000,4.059000,4.070000,-0.002703,91773.000000,370900.540000
hk01271,2014-10-16,4.070000,4.080000,4.040000,4.070000,4.070000,0.000000,80893.000000,327882.000000
hk01271,2014-10-15,4.100000,4.100000,4.010000,4.070000,4.080000,-0.002451,118200.000000,477968.000000
hk01271,2014-10-14,4.100000,4.100000,4.019000,4.080000,4.080000,0.000000,41200.000000,167408.000000
hk01271,2014-10-13,4.100000,4.100000,3.960000,4.080000,4.080000,0.000000,71600.000000,289648.000000
hk01271,2014-10-10,4.100000,4.100000,4.000000,4.080000,4.080000,0.000000,238400.000000,957770.000000
hk01271,2014-10-09,4.100000,4.100000,4.010000,4.080000,4.040000,0.009901,204280.000000,830043.200000
hk01271,2014-10-08,4.100000,4.100000,4.010000,4.040000,4.040000,0.000000,118633.000000,477432.610000
hk01271,2014-10-07,4.050000,4.050000,4.000000,4.040000,4.010000,0.007481,298200.000000,1198590.000000
hk01271,2014-10-06,4.000000,4.030000,3.980000,4.010000,4.000000,0.002500,157400.000000,629766.000000
hk01271,2014-10-03,4.019000,4.030000,3.960000,4.000000,3.970000,0.007557,92000.000000,367742.000000
hk01271,2014-09-30,4.030000,4.030000,3.910000,3.970000,3.980000,-0.002513,204600.000000,809992.000000
hk01271,2014-09-29,4.070000,4.070000,3.960000,3.980000,4.070000,-0.022113,172867.000000,688477.000000
hk01271,2014-09-26,3.990000,4.070000,3.920000,4.070000,3.990000,0.020050,203875.000000,810932.000000
hk01271,2014-09-25,4.000000,4.050000,3.900000,3.990000,3.990000,0.000000,230002.000000,911327.840000
hk01271,2014-09-24,4.100000,4.100000,3.930000,3.990000,4.019000,-0.007216,450170.000000,1790168.000000
hk01271,2014-09-23,4.150000,4.150000,3.980000,4.019000,4.090000,-0.017359,479248.000000,1923654.000000
hk01271,2014-09-22,4.100000,4.100000,4.019000,4.090000,4.100000,-0.002439,78000.000000,316780.000000
hk01271,2014-09-19,4.100000,4.100000,4.090000,4.100000,4.090000,0.002445,80000.000000,327440.000000
hk01271,2014-09-18,4.100000,4.100000,4.090000,4.090000,4.080000,0.002451,28000.000000,114560.000000
hk01271,2014-09-17,4.110000,4.110000,4.030000,4.080000,4.100000,-0.004878,88000.000000,358640.000000
hk01271,2014-09-16,4.080000,4.100000,4.030000,4.100000,4.100000,0.000000,64000.000000,260440.000000
hk01271,2014-09-15,4.030000,4.120000,4.030000,4.100000,4.019000,0.020154,328000.000000,1338560.000000
hk01271,2014-09-12,4.019000,4.019000,4.000000,4.019000,4.019000,0.000000,60000.000000,240520.000000
hk01271,2014-09-11,4.019000,4.019000,3.980000,4.019000,4.019000,0.000000,96000.000000,384400.000000
hk01271,2014-09-10,4.019000,4.019000,4.000000,4.019000,4.030000,-0.002730,144000.000000,578480.000000
hk01271,2014-09-08,4.030000,4.030000,4.019000,4.030000,4.019000,0.002737,40000.000000,161080.000000
hk01271,2014-09-05,4.019000,4.019000,4.019000,4.019000,4.019000,0.000000,40000.000000,160800.000000
hk01271,2014-09-04,4.030000,4.030000,4.000000,4.019000,4.019000,0.000000,56000.000000,224920.000000
hk01271,2014-09-03,4.030000,4.030000,4.000000,4.019000,4.019000,0.000000,44000.000000,176760.000000
hk01271,2014-09-02,4.010000,4.040000,4.000000,4.019000,4.019000,0.000000,112000.000000,449720.000000
hk01271,2014-09-01,4.050000,4.050000,4.000000,4.019000,4.030000,-0.002730,56000.000000,225480.000000
hk01271,2014-08-29,4.040000,4.040000,3.970000,4.030000,4.019000,0.002737,100000.000000,402040.000000
hk01271,2014-08-28,4.050000,4.050000,4.000000,4.019000,4.030000,-0.002730,108000.000000,434440.000000
hk01271,2014-08-27,4.050000,4.050000,4.010000,4.030000,4.050000,-0.004938,80000.000000,322000.000000
hk01271,2014-08-26,4.100000,4.100000,4.000000,4.050000,4.080000,-0.007353,180000.000000,725320.000000
hk01271,2014-08-25,4.070000,4.080000,4.000000,4.080000,4.050000,0.007407,120000.000000,484400.000000
hk01271,2014-08-22,4.080000,4.080000,3.990000,4.050000,4.059000,-0.002217,132000.000000,532360.000000
hk01271,2014-08-21,4.100000,4.100000,4.019000,4.059000,4.050000,0.002222,156400.000000,633904.000000
hk01271,2014-08-20,4.100000,4.100000,3.990000,4.050000,4.059000,-0.002217,200000.000000,809400.000000
hk01271,2014-08-19,4.100000,4.100000,4.010000,4.059000,4.030000,0.007196,188000.000000,757640.000000
hk01271,2014-08-18,4.030000,4.030000,3.920000,4.030000,4.030000,0.000000,208000.000000,835760.000000
hk01271,2014-08-15,4.030000,4.030000,3.980000,4.030000,4.019000,0.002737,120000.000000,482240.000000
hk01271,2014-08-14,4.040000,4.040000,4.000000,4.019000,4.030000,-0.002730,68000.000000,272680.000000
hk01271,2014-08-13,4.040000,4.040000,4.000000,4.030000,4.019000,0.002737,68000.000000,273440.000000
hk01271,2014-08-12,4.050000,4.050000,3.900000,4.019000,3.990000,0.007268,200000.000000,790560.000000
hk01271,2014-08-11,3.990000,4.120000,3.940000,3.990000,3.900000,0.023077,312000.000000,1253280.000000
hk01271,2014-08-08,4.000000,4.000000,3.870000,3.900000,3.960000,-0.015152,156000.000000,608760.000000
hk01271,2014-08-07,4.000000,4.000000,3.850000,3.960000,3.950000,0.002532,148000.000000,576000.000000
hk01271,2014-08-06,3.950000,3.950000,3.950000,3.950000,3.950000,0.000000,60000.000000,237000.000000
hk01271,2014-08-05,3.960000,3.960000,3.850000,3.950000,3.920000,0.007653,188000.000000,738920.000000
hk01271,2014-08-04,3.700000,4.040000,3.700000,3.920000,4.130000,-0.050847,408000.000000,1582200.000000
hk01271,2014-08-01,4.050000,4.130000,4.030000,4.130000,4.100000,0.007317,288000.000000,1182560.000000
hk01271,2014-07-31,4.150000,4.150000,4.059000,4.100000,4.150000,-0.012048,160000.000000,655160.000000
hk01271,2014-07-30,4.100000,4.150000,4.050000,4.150000,4.100000,0.012195,112000.000000,458200.000000
hk01271,2014-07-29,4.150000,4.150000,4.080000,4.100000,4.100000,0.000000,236000.000000,967440.000000
hk01271,2014-07-28,4.100000,4.150000,4.100000,4.100000,4.090000,0.002445,164000.000000,673680.000000
hk01271,2014-07-25,4.100000,4.100000,4.030000,4.090000,4.100000,-0.002439,156000.000000,634880.000000
hk01271,2014-07-24,4.090000,4.100000,4.059000,4.100000,4.100000,0.000000,72000.000000,293880.000000
hk01271,2014-07-23,4.150000,4.150000,4.080000,4.100000,4.100000,0.000000,96000.000000,393760.000000
hk01271,2014-07-22,4.110000,4.110000,4.070000,4.100000,4.110000,-0.002433,84000.000000,343640.000000
hk01271,2014-07-21,4.050000,4.110000,4.050000,4.110000,4.100000,0.002439,144000.000000,590240.000000
hk01271,2014-07-18,4.090000,4.100000,4.040000,4.100000,4.100000,0.000000,132000.000000,540160.000000
hk01271,2014-07-17,4.090000,4.100000,4.040000,4.100000,4.080000,0.004902,72000.000000,292760.000000
hk01271,2014-07-16,4.100000,4.100000,4.019000,4.080000,4.059000,0.005174,80000.000000,326200.000000
hk01271,2014-07-15,4.100000,4.100000,4.000000,4.059000,4.090000,-0.007579,108000.000000,438320.000000
hk01271,2014-07-14,4.100000,4.100000,4.050000,4.090000,4.090000,0.000000,80000.000000,325320.000000
hk01271,2014-07-11,4.100000,4.100000,4.050000,4.090000,4.070000,0.004914,96000.000000,391280.000000
hk01271,2014-07-10,4.100000,4.100000,4.070000,4.070000,4.100000,-0.007317,56000.000000,228920.000000
hk01271,2014-07-09,4.070000,4.100000,4.070000,4.100000,4.070000,0.007371,56000.000000,229240.000000
hk01271,2014-07-08,4.090000,4.090000,3.960000,4.070000,4.090000,-0.004890,44000.000000,178120.000000
hk01271,2014-07-07,4.100000,4.100000,4.059000,4.090000,4.059000,0.007637,100000.000000,407240.000000
hk01271,2014-07-04,4.100000,4.150000,3.910000,4.059000,4.080000,-0.005147,236060.000000,947203.000000
hk01271,2014-07-03,4.100000,4.100000,4.059000,4.080000,4.100000,-0.004878,92000.000000,375360.000000
hk01271,2014-07-02,4.130000,4.130000,4.100000,4.100000,4.100000,0.000000,40025.000000,164543.000000
hk01271,2014-06-30,4.150000,4.150000,4.019000,4.100000,4.120000,-0.004854,112000.000000,455880.000000
hk01271,2014-06-27,4.120000,4.120000,4.070000,4.120000,4.100000,0.004878,60000.000000,246040.000000
hk01271,2014-06-26,4.100000,4.100000,4.019000,4.100000,4.100000,0.000000,60000.000000,244200.000000
hk01271,2014-06-25,4.100000,4.100000,4.000000,4.100000,4.100000,0.000000,80000.000000,326840.000000
hk01271,2014-06-24,4.150000,4.150000,4.000000,4.100000,4.000000,0.025000,140000.000000,568320.000000
hk01271,2014-06-23,4.130000,4.130000,3.930000,4.000000,4.120000,-0.029126,324000.000000,1316440.000000
hk01271,2014-06-20,4.130000,4.130000,4.110000,4.120000,4.130000,-0.002421,36000.000000,148320.000000
hk01271,2014-06-19,4.120000,4.140000,4.050000,4.130000,4.120000,0.002427,132000.000000,541720.000000
hk01271,2014-06-18,4.130000,4.150000,4.050000,4.120000,4.130000,-0.002421,92000.000000,378440.000000
hk01271,2014-06-17,4.100000,4.130000,4.100000,4.130000,4.100000,0.007317,132000.000000,543080.000000
hk01271,2014-06-16,4.150000,4.150000,4.050000,4.100000,4.100000,0.000000,80000.000000,327680.000000
hk01271,2014-06-13,4.100000,4.100000,4.070000,4.100000,4.100000,0.000000,112000.000000,458040.000000
hk01271,2014-06-12,4.019000,4.100000,4.019000,4.100000,4.019000,0.020154,168000.000000,684040.000000
hk01271,2014-06-11,4.050000,4.050000,4.010000,4.019000,4.040000,-0.005198,76000.000000,306240.000000
hk01271,2014-06-10,4.040000,4.040000,4.019000,4.040000,4.000000,0.010000,124000.000000,499200.000000
hk01271,2014-06-09,4.050000,4.059000,3.980000,4.000000,3.980000,0.005025,136000.000000,545880.000000
hk01271,2014-06-06,3.950000,4.000000,3.900000,3.980000,3.940000,0.010152,208000.000000,817840.000000
hk01271,2014-06-05,4.019000,4.050000,3.860000,3.940000,4.019000,-0.019657,544000.000000,2136840.000000
hk01271,2014-06-04,4.500000,4.500000,3.860000,4.019000,4.300000,-0.065349,1008000.000000,4136840.000000
hk01271,2014-06-03,4.150000,4.340000,4.150000,4.300000,4.150000,0.036145,728000.000000,3092760.000000
hk01271,2014-05-30,4.000000,4.150000,4.000000,4.150000,4.000000,0.037500,564000.000000,2314720.000000
hk01271,2014-05-29,3.980000,4.000000,3.940000,4.000000,3.950000,0.012658,100000.000000,396480.000000
hk01271,2014-05-28,3.950000,3.990000,3.950000,3.950000,3.920000,0.007653,92000.000000,364160.000000
hk01271,2014-05-27,3.910000,3.940000,3.850000,3.920000,3.900000,0.005128,160000.000000,620960.000000
hk01271,2014-05-26,4.040000,4.050000,3.880000,3.900000,3.900000,0.000000,236000.000000,935160.000000
hk01271,2014-05-23,3.900000,4.000000,3.850000,3.900000,3.920000,-0.005102,96000.000000,375800.000000
hk01271,2014-05-22,3.990000,3.990000,3.780000,3.920000,3.920000,0.000000,72000.000000,282840.000000
hk01271,2014-05-21,3.900000,4.130000,3.730000,3.920000,3.890000,0.007712,676018.000000,2655070.000000
hk01271,2014-05-20,3.730000,3.900000,3.730000,3.890000,3.720000,0.045699,572000.000000,2168840.000000
hk01271,2014-05-19,3.730000,3.730000,3.600000,3.720000,3.670000,0.013624,184000.000000,670440.000000
hk01271,2014-05-16,3.690000,3.690000,3.640000,3.670000,3.640000,0.008242,16000.000000,58720.000000
hk01271,2014-05-15,3.650000,3.650000,3.630000,3.640000,3.600000,0.011111,80000.000000,291280.000000
hk01271,2014-05-14,3.680000,3.680000,3.590000,3.600000,3.650000,-0.013699,164000.000000,591920.000000
hk01271,2014-05-13,3.670000,3.670000,3.580000,3.650000,3.560000,0.025281,84000.000000,303600.000000
hk01271,2014-05-12,3.670000,3.670000,3.540000,3.560000,3.540000,0.005650,64000.000000,228480.000000
hk01271,2014-05-09,3.690000,3.690000,3.510000,3.540000,3.660000,-0.032787,208000.000000,743440.000000
hk01271,2014-05-08,3.750000,3.750000,3.640000,3.660000,3.750000,-0.024000,92000.000000,337680.000000
hk01271,2014-05-07,3.800000,3.800000,3.730000,3.750000,3.740000,0.002674,148000.000000,559440.000000
hk01271,2014-05-05,3.830000,3.830000,3.740000,3.740000,3.830000,-0.023499,68000.000000,255720.000000
hk01271,2014-05-02,3.800000,3.830000,3.710000,3.830000,3.750000,0.021333,152000.000000,571800.000000
hk01271,2014-04-30,3.890000,3.890000,3.740000,3.750000,3.740000,0.002674,84000.000000,317040.000000
hk01271,2014-04-29,3.890000,4.100000,3.700000,3.740000,3.740000,0.000000,856000.000000,3308920.000000
hk01271,2014-04-28,3.710000,3.750000,3.650000,3.740000,3.710000,0.008086,452000.000000,1672160.000000
hk01271,2014-04-25,3.790000,3.790000,3.700000,3.710000,3.700000,0.002703,484000.000000,1817120.000000
hk01271,2014-04-24,3.520000,3.820000,3.520000,3.700000,3.530000,0.048159,404000.000000,1483440.000000
hk01271,2014-04-23,3.460000,3.550000,3.430000,3.530000,3.390000,0.041298,176000.000000,618840.000000
hk01271,2014-04-22,3.320000,3.950000,3.320000,3.390000,3.290000,0.030395,420000.000000,1434840.000000
hk01271,2014-04-17,3.260000,3.320000,3.080000,3.290000,3.260000,0.009202,608000.000000,1923240.000000
hk01271,2014-04-16,3.290000,3.310000,3.270000,3.260000,3.260000,0.000000,248000.000000,818080.000000
hk01271,2014-04-15,3.350000,3.350000,3.220000,3.260000,3.320000,-0.018072,212000.000000,701960.000000
hk01271,2014-04-14,3.400000,3.400000,3.250000,3.320000,3.400000,-0.023529,324000.000000,1076760.000000
hk01271,2014-04-11,3.400000,3.420000,3.150000,3.400000,3.400000,0.000000,576000.000000,1901560.000000
hk01271,2014-04-10,3.600000,3.740000,3.370000,3.400000,3.560000,-0.044944,660000.000000,2324280.000000
hk01271,2014-04-09,3.700000,3.740000,3.480000,3.560000,3.520000,0.011364,244000.000000,874840.000000
hk01271,2014-04-08,4.000000,4.000000,3.520000,3.520000,3.980000,-0.115578,1640000.000000,6002640.000000
hk01271,2014-04-07,4.240000,4.510000,3.690000,3.980000,4.180000,-0.047847,2432000.000000,9928160.000000
hk01271,2014-04-04,3.310000,4.200000,3.300000,4.180000,3.310000,0.262840,4600000.000000,18197120.000000
hk01271,2014-04-03,3.280000,3.360000,3.280000,3.310000,3.290000,0.006079,464000.000000,1541880.000000
hk01271,2014-04-02,3.240000,3.300000,3.240000,3.290000,3.200000,0.028125,620000.000000,2028240.000000
hk01271,2014-04-01,3.240000,3.240000,3.140000,3.200000,3.200000,0.000000,188000.000000,599600.000000
hk01271,2014-03-31,3.230000,3.250000,3.140000,3.200000,3.230000,-0.009288,92000.000000,295160.000000
hk01271,2014-03-28,3.250000,3.250000,3.160000,3.230000,3.200000,0.009375,60000.000000,193560.000000
hk01271,2014-03-27,3.250000,3.250000,3.080000,3.200000,3.220000,-0.006211,168000.000000,534320.000000
hk01271,2014-03-26,3.200000,3.290000,3.110000,3.220000,3.200000,0.006250,164000.000000,524640.000000
hk01271,2014-03-25,3.250000,3.250000,3.190000,3.200000,3.200000,0.000000,152000.000000,487000.000000
hk01271,2014-03-24,3.000000,3.300000,3.000000,3.200000,2.870000,0.114983,324000.000000,1035480.000000
hk01271,2014-03-21,3.240000,3.240000,2.750000,2.870000,3.240000,-0.114198,180000.000000,552560.000000
hk01271,2014-03-20,3.250000,3.250000,3.180000,3.240000,3.240000,0.000000,52000.000000,168480.000000
hk01271,2014-03-19,3.250000,3.250000,3.190000,3.240000,3.250000,-0.003077,60000.000000,193800.000000
hk01271,2014-03-18,3.320000,3.320000,3.180000,3.250000,3.280000,-0.009146,268000.000000,858280.000000
hk01271,2014-03-17,3.300000,3.300000,3.190000,3.280000,3.260000,0.006135,240000.000000,775560.000000
hk01271,2014-03-14,3.250000,3.290000,3.180000,3.260000,3.250000,0.003077,124000.000000,398400.000000
hk01271,2014-03-13,3.250000,3.250000,3.240000,3.250000,3.250000,0.000000,148000.000000,479960.000000
hk01271,2014-03-12,3.300000,3.300000,3.180000,3.250000,3.250000,0.000000,80000.000000,259200.000000
hk01271,2014-03-11,3.300000,3.300000,3.180000,3.250000,3.270000,-0.006116,76000.000000,248480.000000
hk01271,2014-03-10,3.220000,3.290000,3.180000,3.270000,3.180000,0.028302,72000.000000,234560.000000
hk01271,2014-03-07,3.300000,3.300000,3.180000,3.180000,3.200000,-0.006250,360000.000000,1151480.000000
hk01271,2014-03-06,3.300000,3.300000,3.180000,3.200000,3.300000,-0.030303,368000.000000,1182880.000000
hk01271,2014-03-05,3.300000,3.300000,3.270000,3.300000,3.300000,0.000000,56000.000000,184680.000000
hk01271,2014-03-04,3.300000,3.300000,3.280000,3.300000,3.300000,0.000000,64000.000000,210880.000000
hk01271,2014-03-03,3.290000,3.300000,3.210000,3.300000,3.290000,0.003040,100000.000000,328280.000000
hk01271,2014-02-28,3.350000,3.350000,3.240000,3.290000,3.350000,-0.017910,108000.000000,355600.000000
hk01271,2014-02-27,3.320000,3.350000,3.200000,3.350000,3.320000,0.009036,296000.000000,973320.000000
hk01271,2014-02-26,3.310000,3.350000,3.290000,3.320000,3.290000,0.009119,108000.000000,357080.000000
hk01271,2014-02-25,3.260000,3.300000,3.200000,3.290000,3.260000,0.009202,148000.000000,483080.000000
hk01271,2014-02-24,3.310000,3.310000,3.240000,3.260000,3.300000,-0.012121,68000.000000,222160.000000
hk01271,2014-02-21,3.320000,3.320000,3.280000,3.300000,3.200000,0.031250,84000.000000,276960.000000
hk01271,2014-02-20,3.300000,3.300000,3.190000,3.200000,3.320000,-0.036145,156000.000000,504440.000000
hk01271,2014-02-19,3.350000,3.350000,3.200000,3.320000,3.340000,-0.005988,304000.000000,984840.000000
hk01271,2014-02-18,3.350000,3.350000,3.290000,3.340000,3.320000,0.006024,60000.000000,199840.000000
hk01271,2014-02-17,3.290000,3.400000,3.290000,3.320000,3.290000,0.009119,128000.000000,427880.000000
hk01271,2014-02-14,3.320000,3.320000,3.250000,3.290000,3.300000,-0.003030,68000.000000,223560.000000
hk01271,2014-02-13,3.320000,3.330000,3.220000,3.300000,3.180000,0.037736,140000.000000,461000.000000
hk01271,2014-02-12,3.350000,3.370000,3.170000,3.180000,3.300000,-0.036364,184000.000000,608200.000000
hk01271,2014-02-11,3.320000,3.320000,3.290000,3.300000,3.320000,-0.006024,44000.000000,145400.000000
hk01271,2014-02-10,3.320000,3.320000,3.280000,3.320000,3.320000,0.000000,68000.000000,224880.000000
hk01271,2014-02-07,3.330000,3.330000,3.250000,3.320000,3.280000,0.012195,96000.000000,316200.000000
hk01271,2014-02-06,3.290000,3.310000,3.240000,3.280000,3.240000,0.012346,92000.000000,301960.000000
hk01271,2014-02-05,3.350000,3.350000,3.240000,3.240000,3.240000,0.000000,104000.000000,340800.000000
hk01271,2014-02-04,3.150000,3.350000,3.150000,3.240000,3.150000,0.028571,256000.000000,829760.000000
hk01271,2014-01-30,3.120000,3.200000,3.100000,3.150000,3.120000,0.009615,120000.000000,374120.000000
hk01271,2014-01-29,3.100000,3.120000,3.040000,3.120000,3.080000,0.012987,140000.000000,433000.000000
hk01271,2014-01-28,3.080000,3.200000,3.000000,3.080000,3.050000,0.009836,524000.000000,1595800.000000
hk01271,2014-01-27,3.140000,3.140000,2.940000,3.050000,3.140000,-0.028662,356000.000000,1068640.000000
hk01271,2014-01-24,3.200000,3.200000,3.120000,3.140000,3.180000,-0.012579,132000.000000,418160.000000
hk01271,2014-01-23,3.230000,3.230000,3.170000,3.180000,3.230000,-0.015480,200000.000000,636200.000000
hk01271,2014-01-22,3.250000,3.250000,3.170000,3.230000,3.230000,0.000000,116000.000000,373520.000000
hk01271,2014-01-21,3.250000,3.250000,3.170000,3.230000,3.230000,0.000000,232000.000000,746520.000000
hk01271,2014-01-20,3.250000,3.300000,3.160000,3.230000,3.270000,-0.012232,240000.000000,769200.000000
hk01271,2014-01-17,3.200000,3.300000,3.160000,3.270000,3.220000,0.015528,324000.000000,1042760.000000
hk01271,2014-01-16,3.260000,3.330000,3.190000,3.220000,3.260000,-0.012270,296000.000000,950520.000000
hk01271,2014-01-15,3.370000,3.370000,3.200000,3.260000,3.320000,-0.018072,352000.000000,1138400.000000
hk01271,2014-01-14,3.380000,3.380000,3.200000,3.320000,3.390000,-0.020649,456000.000000,1490120.000000
hk01271,2014-01-13,3.400000,3.410000,3.300000,3.390000,3.370000,0.005935,360000.000000,1203680.000000
hk01271,2014-01-10,3.410000,3.460000,3.320000,3.370000,3.430000,-0.017493,744000.000000,2531480.000000
hk01271,2014-01-09,3.380000,3.500000,3.360000,3.430000,3.380000,0.014793,428000.000000,1458240.000000
hk01271,2014-01-08,3.250000,3.400000,3.220000,3.380000,3.250000,0.040000,1588000.000000,5265160.000000
hk01271,2014-01-07,3.300000,3.300000,3.180000,3.250000,3.280000,-0.009146,228000.000000,737280.000000
hk01271,2014-01-06,3.230000,3.280000,3.150000,3.280000,3.230000,0.015480,688000.000000,2201440.000000
hk01271,2014-01-03,3.100000,3.300000,3.100000,3.230000,3.100000,0.041935,1404000.000000,4509840.000000
hk01271,2014-01-02,2.950000,3.100000,2.840000,3.100000,2.950000,0.050847,1524000.000000,4558240.000000
hk01271,2013-12-31,2.820000,2.950000,2.750000,2.950000,2.800000,0.053571,416000.000000,1171760.000000
hk01271,2013-12-30,2.820000,2.820000,2.730000,2.800000,2.800000,0.000000,392000.000000,1080560.000000
hk01271,2013-12-27,2.850000,2.850000,2.740000,2.800000,2.780000,0.007194,332000.000000,924000.000000
hk01271,2013-12-24,2.800000,2.880000,2.700000,2.780000,2.780000,0.000000,532000.000000,1470600.000000
hk01271,2013-12-23,2.900000,2.900000,2.710000,2.780000,2.800000,-0.007143,556000.000000,1563640.000000
hk01271,2013-12-20,2.700000,2.970000,2.680000,2.800000,2.690000,0.040892,1700000.000000,4681080.000000
hk01271,2013-12-19,2.660000,2.700000,2.660000,2.690000,2.660000,0.011278,592000.000000,1583240.000000
hk01271,2013-12-18,2.700000,2.770000,2.640000,2.660000,2.700000,-0.014815,2478000.000000,6617780.000000
hk01271,2013-12-17,3.190000,3.190000,2.700000,2.700000,2.960000,-0.087838,2228000.000000,6161360.000000
hk01271,2013-12-16,3.220000,3.220000,2.900000,2.960000,2.990000,-0.010033,626000.000000,1831120.000000
hk01271,2013-12-13,3.100000,3.250000,2.900000,2.990000,3.100000,-0.035484,1276000.000000,3953680.000000
hk01271,2013-12-12,2.690000,3.140000,2.690000,3.100000,2.730000,0.135531,2988000.000000,9008960.000000
hk01271,2013-12-11,3.250000,3.250000,1.970000,2.730000,3.240000,-0.157407,20256000.000000,49228640.000000
hk01271,2013-12-10,3.370000,3.430000,3.090000,3.240000,3.330000,-0.027027,1904000.000000,6166680.000000
hk01271,2013-12-09,3.490000,3.600000,3.200000,3.330000,3.420000,-0.026316,2308000.000000,7898560.000000
hk01271,2013-12-06,3.220000,3.460000,3.200000,3.420000,3.210000,0.065421,3468000.000000,11572080.000000
hk01271,2013-12-05,2.900000,3.330000,2.900000,3.210000,2.810000,0.142349,4229900.000000,13208255.000000
hk01271,2013-12-04,2.630000,2.810000,2.620000,2.810000,2.600000,0.080769,2156000.000000,5805320.000000
hk01271,2013-12-03,2.580000,2.680000,2.550000,2.600000,2.530000,0.027668,1304000.000000,3393280.000000
hk01271,2013-12-02,2.460000,2.550000,2.460000,2.530000,2.480000,0.020161,536000.000000,1339160.000000
hk01271,2013-11-29,2.460000,2.570000,2.460000,2.480000,2.490000,-0.004016,868000.000000,2167840.000000
hk01271,2013-11-28,2.510000,2.510000,2.450000,2.490000,2.490000,0.000000,800000.000000,1975680.000000
hk01271,2013-11-27,2.360000,2.580000,2.360000,2.490000,2.350000,0.059574,2916000.000000,7271240.000000
hk01271,2013-11-26,2.280000,2.380000,2.110000,2.350000,2.280000,0.030702,2036000.000000,4608120.000000
hk01271,2013-11-25,2.430000,2.610000,2.280000,2.280000,2.430000,-0.061728,4613900.000000,11195950.000000
hk01271,2013-11-22,2.110000,2.470000,2.110000,2.430000,2.110000,0.151659,6234000.000000,14751640.000000
hk01271,2013-11-21,2.000000,2.150000,2.000000,2.110000,2.000000,0.055000,3260000.000000,6715240.000000
hk01271,2013-11-20,2.000000,2.029000,1.940000,2.000000,1.990000,0.005025,1240000.000000,2468760.000000
hk01271,2013-11-19,1.990000,2.050000,1.860000,1.990000,1.990000,0.000000,3085271.000000,6118831.000000
hk01271,2013-11-18,1.620000,2.150000,1.620000,1.990000,1.620000,0.228395,6322000.000000,11844000.000000
