¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00685,2012-07-09,2.860000,2.860000,2.860000,2.860000,2.880000,-0.006944,10000.000000,28600.000000
hk00685,2012-07-05,2.800000,2.880000,2.800000,2.880000,2.800000,0.028571,110000.000000,312660.000000
hk00685,2012-06-28,2.800000,2.800000,2.800000,2.800000,2.740000,0.021898,6000.000000,16800.000000
hk00685,2012-06-25,2.740000,2.740000,2.740000,2.740000,2.740000,0.000000,5000.000000,13500.000000
hk00685,2012-06-21,2.750000,2.750000,2.750000,2.750000,2.800000,-0.017857,5000.000000,13750.000000
hk00685,2012-06-18,2.860000,2.860000,2.860000,2.860000,2.630000,0.087452,4000.000000,11440.000000
hk00685,2012-06-15,2.320000,2.630000,2.320000,2.630000,2.638000,-0.003033,5000.000000,12390.000000
hk00685,2012-06-01,2.750000,2.750000,2.630000,2.630000,2.700000,-0.025926,108000.000000,286440.000000
hk00685,2012-05-11,2.650000,2.700000,2.650000,2.700000,2.750000,-0.018182,50000.000000,133750.000000
hk00685,2012-05-02,2.800000,2.800000,2.800000,2.800000,2.600000,0.076923,2000.000000,5600.000000
hk00685,2012-04-26,2.700000,2.700000,2.580000,2.580000,2.600000,-0.007692,3000.000000,7860.000000
hk00685,2012-04-24,2.300000,2.300000,2.300000,2.600000,2.700000,-0.037037,1000.000000,2300.000000
hk00685,2012-04-10,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,20000.000000,54000.000000
hk00685,2012-03-30,2.660000,2.660000,2.630000,2.630000,2.660000,-0.011278,200000.000000,530500.000000
hk00685,2012-03-26,2.660000,2.660000,2.660000,2.660000,2.600000,0.023077,10000.000000,26600.000000
hk00685,2012-03-20,2.600000,2.600000,2.600000,2.600000,2.630000,-0.011407,10000.000000,26000.000000
hk00685,2012-03-19,2.630000,2.630000,2.630000,2.630000,2.660000,-0.011278,1000.000000,2630.000000
hk00685,2012-03-14,2.660000,2.660000,2.660000,2.660000,2.700000,-0.014815,4000.000000,10640.000000
hk00685,2012-03-12,2.700000,2.700000,2.700000,2.700000,2.800000,-0.035714,20000.000000,54000.000000
hk00685,2012-03-09,2.800000,2.800000,2.800000,2.800000,2.850000,-0.017544,5000.000000,14000.000000
hk00685,2012-03-08,2.850000,2.850000,2.850000,2.850000,2.800000,0.017857,10000.000000,28500.000000
hk00685,2012-02-15,2.680000,2.680000,2.680000,2.690000,2.800000,-0.039286,3000.000000,8040.000000
hk00685,2012-02-09,2.700000,2.800000,2.700000,2.800000,2.900000,-0.034483,14000.000000,38600.000000
hk00685,2012-02-08,2.830000,2.900000,2.830000,2.900000,2.800000,0.035714,74000.000000,211730.000000
hk00685,2012-02-07,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,88000.000000,246400.000000
hk00685,2012-02-06,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,25000.000000,70000.000000
hk00685,2012-02-03,2.800000,2.800000,2.800000,2.800000,2.750000,0.018182,5000.000000,14000.000000
hk00685,2012-02-02,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,50000.000000,137500.000000
hk00685,2012-01-19,2.790000,2.790000,2.790000,2.790000,2.780000,0.003597,5000.000000,13950.000000
hk00685,2012-01-18,2.780000,2.780000,2.780000,2.780000,2.550000,0.090196,25000.000000,69500.000000
hk00685,2011-12-28,2.550000,2.550000,2.550000,2.550000,2.400000,0.062500,5000.000000,12750.000000
hk00685,2011-12-13,2.400000,2.400000,2.400000,2.400000,2.360000,0.016949,10000.000000,24000.000000
hk00685,2011-12-06,2.330000,2.330000,2.330000,2.380000,2.400000,-0.008333,1000.000000,2330.000000
hk00685,2011-11-15,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,1000.000000,2400.000000
hk00685,2011-11-04,2.310000,2.310000,2.310000,2.310000,2.310000,0.000000,1000.000000,2310.000000
hk00685,2011-11-03,2.310000,2.310000,2.310000,2.310000,2.310000,0.000000,1000.000000,2310.000000
hk00685,2011-11-01,2.300000,2.300000,2.300000,2.310000,2.400000,-0.037500,36000.000000,82800.000000
hk00685,2011-10-13,2.300000,2.300000,2.300000,2.300000,2.250000,0.022222,30000.000000,69000.000000
hk00685,2011-10-11,2.250000,2.250000,2.250000,2.250000,2.160000,0.041667,50000.000000,112500.000000
hk00685,2011-10-07,2.100000,2.100000,2.100000,2.160000,2.100000,0.028571,10000.000000,21000.000000
hk00685,2011-10-04,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,3000.000000,6300.000000
hk00685,2011-09-28,2.100000,2.100000,2.100000,2.100000,2.350000,-0.106383,50000.000000,105000.000000
hk00685,2011-09-20,2.400000,2.400000,2.400000,2.600000,2.700000,-0.037037,100000.000000,240000.000000
hk00685,2011-09-09,2.850000,2.850000,2.850000,2.850000,2.850000,0.000000,2000.000000,5700.000000
hk00685,2011-08-26,2.950000,2.950000,2.950000,2.850000,2.730000,0.043956,3000.000000,8850.000000
hk00685,2011-08-24,2.730000,2.730000,2.730000,2.730000,2.630000,0.038023,10000.000000,27300.000000
hk00685,2011-08-22,2.600000,2.600000,2.600000,2.600000,2.800000,-0.071429,1000.000000,2600.000000
hk00685,2011-08-17,2.940000,2.940000,2.940000,2.930000,2.700000,0.085185,20000.000000,58800.000000
hk00685,2011-08-15,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,9000.000000,24300.000000
hk00685,2011-08-12,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,61000.000000,164700.000000
hk00685,2011-08-09,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,12000.000000,32400.000000
hk00685,2011-08-05,2.900000,2.900000,2.500000,2.700000,2.950000,-0.084746,3000.000000,8100.000000
hk00685,2011-07-25,2.900000,2.900000,2.900000,2.900000,2.950000,-0.016949,10000.000000,29000.000000
hk00685,2011-07-21,2.950000,2.950000,2.950000,2.950000,2.950000,0.000000,8000.000000,23600.000000
hk00685,2011-07-20,2.950000,2.950000,2.950000,2.950000,2.950000,0.000000,10000.000000,29500.000000
hk00685,2011-07-15,2.950000,2.950000,2.950000,2.950000,3.010000,-0.019934,3000.000000,8850.000000
hk00685,2011-07-08,3.000000,3.000000,3.000000,3.010000,3.000000,0.003333,495000.000000,1485000.000000
hk00685,2011-06-29,2.730000,3.000000,2.730000,3.000000,3.100000,-0.032258,16000.000000,46020.000000
hk00685,2011-06-14,3.050000,3.050000,3.010000,3.050000,3.150000,-0.031746,31000.000000,94510.000000
hk00685,2011-06-13,3.160000,3.160000,3.150000,3.150000,3.150000,0.000000,51000.000000,161150.000000
hk00685,2011-06-10,2.990000,3.200000,2.990000,3.150000,3.030000,0.039604,12000.000000,37100.000000
hk00685,2011-06-09,3.030000,3.030000,3.030000,3.030000,3.000000,0.010000,9000.000000,27270.000000
hk00685,2011-06-08,3.000000,3.000000,3.000000,3.000000,3.100000,-0.032258,20000.000000,60000.000000
hk00685,2011-06-01,3.020000,3.100000,3.000000,3.100000,3.180000,-0.025157,167000.000000,501850.000000
hk00685,2011-05-31,3.270000,3.270000,3.000000,3.180000,3.250000,-0.021538,17000.000000,53260.000000
hk00685,2011-05-27,3.250000,3.250000,3.250000,3.250000,3.200000,0.015625,10000.000000,32500.000000
hk00685,2011-05-26,3.200000,3.200000,3.200000,3.200000,3.190000,0.003135,20000.000000,64000.000000
hk00685,2011-05-25,3.200000,3.200000,3.200000,3.190000,3.200000,-0.003125,10000.000000,32000.000000
hk00685,2011-05-24,3.200000,3.200000,3.200000,3.200000,3.150000,0.015873,10000.000000,32000.000000
hk00685,2011-05-20,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,4000.000000,12800.000000
hk00685,2011-05-16,3.100000,3.200000,3.100000,3.200000,3.000000,0.066667,23000.000000,71800.000000
hk00685,2011-05-12,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,1000.000000,3000.000000
hk00685,2011-05-11,2.990000,2.990000,2.990000,3.000000,2.800000,0.071429,21000.000000,62790.000000
hk00685,2011-05-09,2.850000,2.850000,2.800000,2.800000,2.850000,-0.017544,32000.000000,91100.000000
hk00685,2011-05-06,2.800000,2.850000,2.800000,2.850000,2.690000,0.059480,36000.000000,102250.000000
hk00685,2011-05-04,2.690000,2.690000,2.690000,2.690000,2.750000,-0.021818,6000.000000,16140.000000
hk00685,2011-04-27,2.840000,2.840000,2.840000,2.840000,2.720000,0.044118,3000.000000,8520.000000
hk00685,2011-04-26,2.720000,2.720000,2.720000,2.720000,2.720000,0.000000,10000.000000,27200.000000
hk00685,2011-04-21,2.730000,2.730000,2.720000,2.720000,2.800000,-0.028571,90000.000000,245000.000000
hk00685,2011-04-13,2.770000,2.770000,2.770000,2.840000,2.950000,-0.037288,1000.000000,2770.000000
hk00685,2011-04-11,2.750000,2.960000,2.750000,2.950000,2.860000,0.031469,36000.000000,100260.000000
hk00685,2011-04-08,2.850000,2.900000,2.850000,2.860000,2.750000,0.040000,148000.000000,422520.000000
hk00685,2011-04-06,2.660000,2.720000,2.660000,2.720000,2.720000,0.000000,140000.000000,376800.000000
hk00685,2011-03-30,2.700000,2.700000,2.700000,2.700000,2.620000,0.030534,20000.000000,54000.000000
hk00685,2011-03-29,2.650000,2.650000,2.620000,2.620000,2.720000,-0.036765,153000.000000,402450.000000
hk00685,2011-03-28,2.800000,2.800000,2.720000,2.720000,2.850000,-0.045614,11000.000000,30720.000000
hk00685,2011-03-25,2.850000,2.860000,2.850000,2.850000,2.750000,0.036364,9000.000000,25670.000000
hk00685,2011-03-24,2.650000,2.750000,2.640000,2.750000,2.750000,0.000000,73000.000000,198500.000000
hk00685,2011-03-23,2.750000,2.750000,2.750000,2.750000,2.810000,-0.021352,3000.000000,8430.000000
hk00685,2011-03-22,3.000000,3.070000,2.810000,2.810000,2.900000,-0.031034,72000.000000,214980.000000
hk00685,2011-03-21,2.500000,3.000000,2.500000,2.900000,2.500000,0.160000,302000.000000,808440.000000
hk00685,2011-03-17,2.350000,2.500000,2.350000,2.510000,2.430000,0.032922,63000.000000,152980.000000
hk00685,2011-03-11,2.430000,2.430000,2.430000,2.430000,2.430000,0.000000,20000.000000,48600.000000
hk00685,2011-03-10,2.380000,2.450000,2.380000,2.430000,2.340000,0.038462,104000.000000,250490.000000
hk00685,2011-03-09,2.260000,2.340000,2.250000,2.340000,2.250000,0.040000,40000.000000,91560.000000
hk00685,2011-03-08,2.080000,2.250000,2.080000,2.250000,2.250000,0.000000,21000.000000,46930.000000
hk00685,2011-03-07,2.080000,2.260000,2.080000,2.250000,2.150000,0.046512,26000.000000,56190.000000
hk00685,2011-03-04,2.150000,2.150000,2.150000,2.150000,2.150000,0.000000,9000.000000,19350.000000
hk00685,2011-03-02,2.150000,2.150000,2.150000,2.150000,2.240000,-0.040179,4000.000000,8600.000000
hk00685,2011-03-01,2.220000,2.500000,2.200000,2.240000,2.180000,0.027523,85000.000000,192480.000000
hk00685,2011-02-28,2.180000,2.180000,2.180000,2.180000,2.100000,0.038095,8000.000000,17440.000000
hk00685,2011-02-22,2.100000,2.100000,2.100000,2.100000,2.150000,-0.023256,12000.000000,25200.000000
hk00685,2011-02-18,2.150000,2.150000,2.150000,2.150000,2.150000,0.000000,4000.000000,8600.000000
hk00685,2011-02-15,2.140000,2.150000,2.140000,2.150000,2.110000,0.018957,186000.000000,399850.000000
hk00685,2011-02-14,2.100000,2.100000,2.100000,2.110000,2.110000,0.000000,1000.000000,2100.000000
hk00685,2011-02-11,2.040000,2.140000,2.009000,2.110000,2.100000,0.004762,273000.000000,565020.000000
hk00685,2011-02-10,2.040000,2.100000,2.000000,2.100000,2.100000,0.000000,99000.000000,201700.000000
hk00685,2011-02-09,2.020000,2.100000,2.020000,2.100000,2.100000,0.000000,6000.000000,12400.000000
hk00685,2011-02-08,2.060000,2.100000,1.950000,2.100000,2.100000,0.000000,343000.000000,689820.000000
hk00685,2011-02-07,2.060000,2.130000,2.060000,2.100000,2.100000,0.000000,9000.000000,18920.000000
hk00685,2011-02-02,2.110000,2.110000,2.100000,2.100000,2.100000,0.000000,9000.000000,18950.000000
hk00685,2011-02-01,2.100000,2.150000,2.080000,2.100000,2.130000,-0.014085,201000.000000,423900.000000
hk00685,2011-01-26,2.130000,2.170000,2.130000,2.130000,2.200000,-0.031818,78000.000000,168140.000000
hk00685,2011-01-25,2.110000,2.200000,2.110000,2.200000,2.190000,0.004566,33000.000000,72510.000000
hk00685,2011-01-24,2.080000,2.200000,2.080000,2.190000,2.150000,0.018605,88000.000000,192380.000000
hk00685,2011-01-21,2.200000,2.200000,2.150000,2.150000,2.170000,-0.009217,110000.000000,237890.000000
hk00685,2011-01-19,2.009000,2.180000,2.009000,2.180000,2.120000,0.028302,332000.000000,682670.000000
hk00685,2011-01-17,2.120000,2.120000,2.120000,2.120000,2.100000,0.009524,15000.000000,31800.000000
hk00685,2011-01-13,2.100000,2.100000,2.100000,2.100000,2.070000,0.014493,25000.000000,52500.000000
hk00685,2011-01-12,2.050000,2.070000,2.050000,2.070000,2.100000,-0.014286,16000.000000,32960.000000
hk00685,2011-01-11,2.200000,2.250000,2.100000,2.100000,2.160000,-0.027778,70000.000000,153250.000000
hk00685,2011-01-10,2.080000,2.300000,2.080000,2.160000,2.070000,0.043478,100000.000000,213610.000000
hk00685,2011-01-07,2.070000,2.070000,2.070000,2.070000,2.070000,0.000000,3000.000000,6210.000000
hk00685,2011-01-06,1.960000,2.080000,1.960000,2.070000,2.050000,0.009756,28000.000000,57870.000000
hk00685,2011-01-05,2.000000,2.050000,2.000000,2.050000,2.000000,0.025000,11000.000000,22050.000000
hk00685,2010-12-31,1.900000,1.900000,1.900000,1.970000,1.980000,-0.005051,1000.000000,1900.000000
hk00685,2010-12-30,2.020000,2.020000,1.980000,1.980000,2.040000,-0.029412,22000.000000,43800.000000
hk00685,2010-12-23,2.040000,2.040000,2.040000,2.040000,2.020000,0.009901,1000.000000,2040.000000
hk00685,2010-12-17,2.000000,2.000000,2.000000,2.000000,2.020000,-0.009901,20000.000000,40000.000000
hk00685,2010-12-16,2.080000,2.080000,2.020000,2.020000,2.060000,-0.019417,17000.000000,34400.000000
hk00685,2010-12-14,2.020000,2.060000,2.020000,2.060000,2.020000,0.019802,21000.000000,42910.000000
hk00685,2010-12-13,2.020000,2.020000,2.020000,2.020000,2.029000,-0.004436,40000.000000,80800.000000
hk00685,2010-12-09,2.029000,2.029000,2.029000,2.029000,1.990000,0.019598,20000.000000,40600.000000
hk00685,2010-12-08,2.000000,2.040000,2.000000,1.990000,2.029000,-0.019221,40000.000000,80600.000000
hk00685,2010-12-06,1.980000,2.029000,1.980000,2.029000,2.000000,0.014500,97000.000000,193570.000000
hk00685,2010-12-02,1.980000,2.000000,1.980000,2.000000,2.000000,0.000000,32000.000000,63600.000000
hk00685,2010-12-01,2.050000,2.050000,2.000000,2.000000,2.050000,-0.024390,53000.000000,106150.000000
hk00685,2010-11-30,2.080000,2.080000,2.080000,2.050000,2.080000,-0.014423,2000.000000,4160.000000
hk00685,2010-11-29,2.000000,2.080000,2.000000,2.080000,2.080000,0.000000,16000.000000,32080.000000
hk00685,2010-11-26,2.120000,2.280000,2.080000,2.080000,2.000000,0.040000,464000.000000,1002590.000000
hk00685,2010-11-23,2.000000,2.000000,2.000000,2.000000,2.029000,-0.014293,10000.000000,20000.000000
hk00685,2010-11-22,2.000000,2.000000,2.000000,2.029000,2.080000,-0.024519,3000.000000,6000.000000
hk00685,2010-11-19,2.080000,2.080000,2.080000,2.080000,2.060000,0.009709,38000.000000,79040.000000
hk00685,2010-11-15,2.060000,2.060000,2.060000,2.060000,2.020000,0.019802,12000.000000,24720.000000
hk00685,2010-11-09,2.029000,2.029000,2.020000,2.020000,2.020000,0.000000,30000.000000,60830.000000
hk00685,2010-11-03,2.020000,2.020000,2.020000,2.020000,2.009000,0.005475,10000.000000,20100.000000
hk00685,2010-11-01,2.009000,2.009000,2.009000,2.009000,2.029000,-0.009857,1000.000000,2010.000000
hk00685,2010-10-29,2.029000,2.029000,2.029000,2.029000,2.080000,-0.024519,10000.000000,20300.000000
hk00685,2010-10-26,2.029000,2.080000,2.029000,2.080000,2.029000,0.025136,24000.000000,48930.000000
hk00685,2010-10-25,2.029000,2.029000,2.029000,2.029000,2.060000,-0.015049,10000.000000,20300.000000
hk00685,2010-10-22,2.050000,2.050000,2.050000,2.060000,2.090000,-0.014354,7000.000000,14350.000000
hk00685,2010-10-20,2.090000,2.090000,2.090000,2.090000,2.090000,0.000000,30000.000000,62700.000000
hk00685,2010-10-14,2.090000,2.090000,2.090000,2.090000,2.100000,-0.004762,11000.000000,22990.000000
hk00685,2010-10-11,2.100000,2.100000,2.100000,2.100000,2.090000,0.004785,6000.000000,12600.000000
hk00685,2010-10-08,2.130000,2.130000,2.090000,2.090000,2.110000,-0.009479,102000.000000,214660.000000
hk00685,2010-10-07,2.090000,2.110000,2.090000,2.110000,2.070000,0.019324,239000.000000,501640.000000
hk00685,2010-10-06,2.050000,2.100000,2.050000,2.070000,2.040000,0.014706,680000.000000,1414300.000000
hk00685,2010-10-05,2.060000,2.060000,2.029000,2.040000,2.060000,-0.009709,470000.000000,958600.000000
hk00685,2010-10-04,2.050000,2.060000,2.050000,2.060000,2.050000,0.004878,69000.000000,141650.000000
hk00685,2010-09-30,2.050000,2.050000,2.050000,2.050000,2.050000,0.000000,21000.000000,43050.000000
hk00685,2010-09-29,2.050000,2.080000,2.040000,2.050000,2.029000,0.010350,208000.000000,426800.000000
hk00685,2010-09-28,2.020000,2.020000,2.020000,2.029000,2.020000,0.004455,100000.000000,202000.000000
hk00685,2010-09-27,2.020000,2.020000,2.020000,2.020000,2.029000,-0.004436,1000.000000,2020.000000
hk00685,2010-09-22,2.029000,2.029000,2.029000,2.029000,2.029000,0.000000,35000.000000,71050.000000
hk00685,2010-09-21,2.029000,2.029000,2.029000,2.029000,2.029000,0.000000,135000.000000,274050.000000
hk00685,2010-09-20,2.050000,2.100000,2.029000,2.029000,2.050000,-0.010244,756000.000000,1560680.000000
hk00685,2010-09-17,1.970000,2.060000,1.970000,2.050000,2.000000,0.025000,158000.000000,321440.000000
hk00685,2010-09-15,2.009000,2.009000,1.980000,2.000000,2.009000,-0.004480,41000.000000,81980.000000
hk00685,2010-09-14,1.970000,2.120000,1.970000,2.009000,1.970000,0.019797,451000.000000,924710.000000
hk00685,2010-09-13,1.970000,1.970000,1.970000,1.970000,1.970000,0.000000,1000.000000,1970.000000
hk00685,2010-09-10,1.950000,1.950000,1.950000,1.970000,1.980000,-0.005051,1000.000000,1950.000000
hk00685,2010-09-09,1.980000,1.980000,1.980000,1.980000,1.950000,0.015385,20000.000000,39600.000000
hk00685,2010-09-07,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,5000.000000,9750.000000
hk00685,2010-09-03,1.950000,1.950000,1.950000,1.950000,1.980000,-0.015152,150000.000000,292500.000000
hk00685,2010-08-31,2.000000,2.000000,1.980000,1.980000,2.000000,-0.010000,22000.000000,43960.000000
hk00685,2010-08-27,2.050000,2.050000,2.000000,2.000000,2.000000,0.000000,143000.000000,291300.000000
hk00685,2010-08-26,2.000000,2.000000,1.990000,2.000000,1.980000,0.010101,56000.000000,111620.000000
hk00685,2010-08-25,1.980000,1.980000,1.980000,1.980000,1.980000,0.000000,66000.000000,130680.000000
hk00685,2010-08-23,1.920000,1.980000,1.920000,1.980000,1.920000,0.031250,206000.000000,405540.000000
hk00685,2010-08-20,1.900000,1.920000,1.900000,1.920000,1.950000,-0.015385,35000.000000,66750.000000
hk00685,2010-08-19,1.910000,1.950000,1.910000,1.950000,1.910000,0.020942,15000.000000,28850.000000
hk00685,2010-08-10,1.900000,1.900000,1.900000,1.910000,1.950000,-0.020513,11000.000000,20900.000000
hk00685,2010-08-09,1.950000,1.950000,1.950000,1.950000,1.970000,-0.010152,51000.000000,99450.000000
hk00685,2010-08-06,1.980000,1.990000,1.980000,1.970000,1.960000,0.005102,98000.000000,194070.000000
hk00685,2010-08-05,1.960000,1.960000,1.960000,1.960000,1.960000,0.000000,251.000000,492.000000
hk00685,2010-08-04,1.950000,1.960000,1.950000,1.960000,1.920000,0.020833,30000.000000,58700.000000
hk00685,2010-08-02,1.880000,1.930000,1.880000,1.920000,1.890000,0.015873,32000.000000,61410.000000
hk00685,2010-07-30,1.870000,1.870000,1.870000,1.890000,1.880000,0.005319,20000.000000,37400.000000
hk00685,2010-07-29,1.900000,1.900000,1.900000,1.880000,1.870000,0.005348,22000.000000,41800.000000
hk00685,2010-07-28,1.860000,1.870000,1.860000,1.870000,1.890000,-0.010582,53000.000000,99080.000000
hk00685,2010-07-26,1.890000,1.890000,1.890000,1.890000,1.880000,0.005319,22000.000000,41580.000000
hk00685,2010-07-23,1.880000,1.890000,1.880000,1.880000,1.880000,0.000000,196000.000000,368680.000000
hk00685,2010-07-22,1.800000,1.880000,1.800000,1.880000,1.820000,0.032967,328000.000000,605490.000000
hk00685,2010-07-21,1.860000,1.870000,1.820000,1.820000,1.860000,-0.021505,34000.000000,63060.000000
hk00685,2010-07-20,1.840000,1.880000,1.830000,1.860000,1.840000,0.010870,176000.000000,325540.000000
hk00685,2010-07-19,1.790000,1.840000,1.780000,1.840000,1.770000,0.039548,34000.000000,60990.000000
hk00685,2010-07-16,1.790000,1.790000,1.750000,1.770000,1.740000,0.017241,1275000.000000,2241220.000000
hk00685,2010-07-15,1.720000,1.750000,1.710000,1.740000,1.720000,0.011628,837000.000000,1440720.000000
