¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08167,2016-01-05,0.530000,0.550000,0.500000,0.530000,0.530000,0.000000,21438000.000000,11057580.000000
hk08167,2016-01-04,0.570000,0.600000,0.530000,0.530000,0.570000,-0.070175,24420000.000000,13534480.000000
hk08167,2015-12-31,0.570000,0.600000,0.550000,0.570000,0.550000,0.036364,14896000.000000,8476800.000000
hk08167,2015-12-30,0.600000,0.610000,0.495000,0.550000,0.590000,-0.067797,46474000.000000,24759760.000000
hk08167,2015-12-29,0.570000,0.630000,0.570000,0.590000,0.560000,0.053571,42894000.000000,25641080.000000
hk08167,2015-12-28,0.510000,0.580000,0.510000,0.560000,0.510000,0.098039,39276000.000000,21470160.000000
hk08167,2015-12-24,0.490000,0.570000,0.490000,0.510000,0.485000,0.051546,47200000.000000,24977900.000000
hk08167,2015-12-23,0.440000,0.490000,0.430000,0.485000,0.440000,0.102273,41524000.000000,19197660.000000
hk08167,2015-12-22,0.420000,0.450000,0.415000,0.440000,0.420000,0.047619,23660000.000000,10332180.000000
hk08167,2015-12-21,0.400000,0.420000,0.400000,0.420000,0.400000,0.050000,21220000.000000,8830480.000000
hk08167,2015-12-18,0.400000,0.405000,0.395000,0.400000,0.405000,-0.012346,42128000.000000,16882840.000000
hk08167,2015-12-17,0.400000,0.410000,0.395000,0.405000,0.400000,0.012500,58964000.000000,23753060.000000
hk08167,2015-12-16,0.400000,0.410000,0.395000,0.400000,0.400000,0.000000,65810000.000000,26355220.000000
hk08167,2015-12-15,0.410000,0.410000,0.390000,0.400000,0.405000,-0.012346,15468000.000000,6168940.000000
hk08167,2015-12-14,0.440000,0.440000,0.400000,0.405000,0.440000,-0.079545,26456000.000000,10923460.000000
hk08167,2015-12-11,0.430000,0.450000,0.405000,0.440000,0.430000,0.023256,39794000.000000,16823660.000000
hk08167,2015-12-10,0.430000,0.460000,0.420000,0.430000,0.430000,0.000000,37592000.000000,16378400.000000
hk08167,2015-12-09,0.480000,0.480000,0.430000,0.430000,0.480000,-0.104167,25632000.000000,11409740.000000
hk08167,2015-12-08,0.490000,0.490000,0.455000,0.480000,0.485000,-0.010309,12592000.000000,5938440.000000
hk08167,2015-12-07,0.500000,0.500000,0.480000,0.485000,0.500000,-0.030000,5400000.000000,2644460.000000
hk08167,2015-12-04,0.500000,0.510000,0.475000,0.500000,0.510000,-0.019608,7844000.000000,3831400.000000
hk08167,2015-12-03,0.465000,0.520000,0.460000,0.510000,0.465000,0.096774,16240000.000000,8062000.000000
hk08167,2015-12-02,0.490000,0.490000,0.465000,0.465000,0.480000,-0.031250,15020000.000000,7110760.000000
hk08167,2015-12-01,0.520000,0.530000,0.465000,0.480000,0.530000,-0.094340,33042000.000000,16124540.000000
hk08167,2015-11-30,0.580000,0.580000,0.500000,0.530000,0.610000,-0.131148,23292000.000000,12512480.000000
hk08167,2015-11-27,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,27677000.000000,16684890.000000
hk08167,2015-11-26,0.640000,0.640000,0.600000,0.600000,0.650000,-0.076923,15408000.000000,9597360.000000
hk08167,2015-11-25,0.640000,0.660000,0.630000,0.650000,0.660000,-0.015152,16292000.000000,10426960.000000
hk08167,2015-11-24,0.640000,0.660000,0.640000,0.660000,0.650000,0.015385,15332000.000000,9983040.000000
hk08167,2015-11-23,0.670000,0.670000,0.620000,0.650000,0.640000,0.015625,13320000.000000,8545360.000000
hk08167,2015-11-20,0.660000,0.660000,0.630000,0.640000,0.650000,-0.015385,17076000.000000,11049480.000000
hk08167,2015-11-19,0.670000,0.700000,0.630000,0.650000,0.670000,-0.029851,22016000.000000,14290960.000000
hk08167,2015-11-18,0.590000,0.750000,0.590000,0.670000,0.570000,0.175439,68942700.000000,46368496.000000
hk08167,2015-11-17,0.540000,0.580000,0.530000,0.570000,0.540000,0.055556,9420000.000000,5155080.000000
hk08167,2015-11-16,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,4020000.000000,2156560.000000
hk08167,2015-11-13,0.520000,0.550000,0.500000,0.550000,0.520000,0.057692,11708000.000000,6112960.000000
hk08167,2015-11-12,0.500000,0.520000,0.440000,0.520000,0.500000,0.040000,41646000.000000,19851060.000000
hk08167,2015-11-11,0.550000,0.550000,0.485000,0.500000,0.550000,-0.090909,38148000.000000,19343660.000000
hk08167,2015-11-10,0.580000,0.580000,0.530000,0.550000,0.590000,-0.067797,31884000.000000,17522000.000000
hk08167,2015-11-09,0.600000,0.600000,0.550000,0.590000,0.590000,0.000000,26628000.000000,15093840.000000
hk08167,2015-11-06,0.610000,0.620000,0.560000,0.590000,0.620000,-0.048387,31952000.000000,18675440.000000
hk08167,2015-11-05,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,9468000.000000,5805500.000000
hk08167,2015-11-04,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,9964000.000000,6131280.000000
hk08167,2015-11-03,0.630000,0.640000,0.610000,0.620000,0.640000,-0.031250,8608000.000000,5321680.000000
hk08167,2015-11-02,0.620000,0.640000,0.600000,0.640000,0.630000,0.015873,21528000.000000,13261920.000000
hk08167,2015-10-30,0.640000,0.640000,0.620000,0.630000,0.620000,0.016129,5908000.000000,3719280.000000
hk08167,2015-10-29,0.640000,0.650000,0.620000,0.620000,0.650000,-0.046154,19612000.000000,12379920.000000
hk08167,2015-10-28,0.660000,0.680000,0.640000,0.650000,0.670000,-0.029851,13568000.000000,8869800.000000
hk08167,2015-10-27,0.680000,0.690000,0.660000,0.670000,0.680000,-0.014706,9360000.000000,6367520.000000
hk08167,2015-10-26,0.660000,0.700000,0.650000,0.680000,0.650000,0.046154,24214000.000000,16281780.000000
hk08167,2015-10-23,0.650000,0.670000,0.640000,0.650000,0.650000,0.000000,12940000.000000,8454600.000000
hk08167,2015-10-22,0.640000,0.660000,0.640000,0.650000,0.660000,-0.015152,6436000.000000,4204680.000000
hk08167,2015-10-20,0.650000,0.670000,0.640000,0.660000,0.660000,0.000000,14854000.000000,9686480.000000
hk08167,2015-10-19,0.640000,0.660000,0.610000,0.660000,0.670000,-0.014925,30784000.000000,19513520.000000
hk08167,2015-10-16,0.720000,0.720000,0.640000,0.670000,0.710000,-0.056338,59040000.000000,39394040.000000
hk08167,2015-10-15,0.740000,0.810000,0.700000,0.710000,0.690000,0.028986,89456000.000000,65462480.000000
hk08167,2015-10-14,0.680000,0.700000,0.670000,0.690000,0.690000,0.000000,36848000.000000,25186040.000000
hk08167,2015-10-13,0.690000,0.720000,0.660000,0.690000,0.690000,0.000000,30512000.000000,20957640.000000
hk08167,2015-10-12,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,37962000.000000,26101100.000000
hk08167,2015-10-09,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,14056000.000000,9662440.000000
hk08167,2015-10-08,0.670000,0.720000,0.670000,0.700000,0.690000,0.014493,23420000.000000,16190800.000000
hk08167,2015-10-07,0.640000,0.710000,0.640000,0.690000,0.650000,0.061538,23576000.000000,15925880.000000
hk08167,2015-10-06,0.670000,0.670000,0.630000,0.650000,0.660000,-0.015152,3416000.000000,2206520.000000
hk08167,2015-10-05,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,7212000.000000,4718200.000000
hk08167,2015-10-02,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,2972000.000000,1949440.000000
hk08167,2015-09-30,0.640000,0.670000,0.630000,0.660000,0.650000,0.015385,14987300.000000,9657326.000000
hk08167,2015-09-29,0.640000,0.650000,0.620000,0.650000,0.650000,0.000000,7056000.000000,4476280.000000
hk08167,2015-09-25,0.660000,0.680000,0.600000,0.650000,0.670000,-0.029851,28044000.000000,17790800.000000
hk08167,2015-09-24,0.670000,0.690000,0.660000,0.670000,0.670000,0.000000,22550000.000000,15043600.000000
hk08167,2015-09-23,0.680000,0.700000,0.650000,0.670000,0.700000,-0.042857,15076000.000000,10105120.000000
hk08167,2015-09-22,0.730000,0.740000,0.690000,0.700000,0.740000,-0.054054,44076000.000000,31192360.000000
hk08167,2015-09-21,0.650000,0.760000,0.650000,0.740000,0.660000,0.121212,54048000.000000,38471280.000000
hk08167,2015-09-18,0.630000,0.660000,0.620000,0.660000,0.630000,0.047619,22052000.000000,14102160.000000
hk08167,2015-09-17,0.650000,0.650000,0.610000,0.630000,0.640000,-0.015625,15876000.000000,9957000.000000
hk08167,2015-09-16,0.630000,0.640000,0.610000,0.640000,0.630000,0.015873,17314000.000000,10882620.000000
hk08167,2015-09-15,0.640000,0.660000,0.610000,0.630000,0.650000,-0.030769,25596000.000000,16249160.000000
hk08167,2015-09-14,0.660000,0.670000,0.640000,0.650000,0.660000,-0.015152,25828000.000000,16844320.000000
hk08167,2015-09-11,0.630000,0.680000,0.630000,0.660000,0.640000,0.031250,24240000.000000,15908440.000000
hk08167,2015-09-10,0.670000,0.670000,0.630000,0.640000,0.680000,-0.058824,25190000.000000,16179940.000000
hk08167,2015-09-09,0.650000,0.690000,0.640000,0.680000,0.650000,0.046154,29370000.000000,19463880.000000
hk08167,2015-09-08,0.640000,0.670000,0.630000,0.650000,0.640000,0.015625,24156000.000000,15689240.000000
hk08167,2015-09-07,0.610000,0.650000,0.610000,0.640000,0.610000,0.049180,23152000.000000,14691920.000000
hk08167,2015-09-04,0.670000,0.670000,0.610000,0.610000,0.670000,-0.089552,9892000.000000,6214920.000000
hk08167,2015-09-02,0.660000,0.670000,0.600000,0.670000,0.660000,0.015152,24844000.000000,15794440.000000
hk08167,2015-09-01,0.700000,0.700000,0.650000,0.660000,0.690000,-0.043478,22572000.000000,15305120.000000
hk08167,2015-08-31,0.680000,0.700000,0.630000,0.690000,0.690000,0.000000,18678000.000000,12343560.000000
hk08167,2015-08-28,0.750000,0.760000,0.670000,0.690000,0.740000,-0.067568,31328000.000000,22299400.000000
hk08167,2015-08-27,0.750000,0.780000,0.700000,0.740000,0.720000,0.027778,52532000.000000,39113040.000000
hk08167,2015-08-26,0.710000,0.780000,0.690000,0.720000,0.680000,0.058824,82494000.000000,60787880.000000
hk08167,2015-08-25,0.600000,0.730000,0.550000,0.680000,0.600000,0.133333,103264000.000000,67211360.000000
hk08167,2015-08-24,0.880000,0.880000,0.570000,0.600000,0.970000,-0.381443,143508000.000000,100817080.000000
hk08167,2015-08-21,1.000000,1.020000,0.830000,0.970000,1.030000,-0.058252,100732000.000000,92371360.000000
hk08167,2015-08-20,1.110000,1.150000,1.010000,1.030000,1.120000,-0.080357,27454000.000000,29057460.000000
hk08167,2015-08-19,1.210000,1.250000,0.970000,1.120000,1.210000,-0.074380,87376000.000000,93885980.000000
hk08167,2015-08-18,1.400000,1.510000,1.020000,1.210000,1.320000,-0.083333,112040900.000000,144625332.000000
hk08167,2015-08-13,1.180000,1.350000,1.140000,1.320000,1.110000,0.189189,235571000.000000,295591910.000000
hk08167,2015-08-12,1.000000,1.300000,0.830000,1.110000,1.690000,-0.343195,282941143.000000,294381445.850000
hk08167,2015-06-19,1.700000,1.840000,1.590000,1.690000,1.690000,0.000000,102146000.000000,177217445.000000
hk08167,2015-06-18,1.800000,1.800000,1.650000,1.690000,1.790000,-0.055866,49782000.000000,84404160.000000
hk08167,2015-06-17,1.880000,1.940000,1.650000,1.790000,1.870000,-0.042781,83334000.000000,147381100.000000
hk08167,2015-06-16,2.000000,2.029000,1.700000,1.870000,1.960000,-0.045918,83616000.000000,158148180.000000
hk08167,2015-06-15,1.850000,2.060000,1.800000,1.960000,1.760000,0.113636,154774048.000000,299444672.000000
hk08167,2015-06-12,1.580000,1.780000,1.570000,1.760000,1.580000,0.113924,140167210.000000,238907076.470000
hk08167,2015-06-11,1.470000,1.590000,1.410000,1.580000,1.470000,0.074830,63782000.000000,94793080.000000
hk08167,2015-06-10,1.500000,1.570000,1.290000,1.470000,1.470000,0.000000,74214000.000000,107568600.000000
hk08167,2015-06-09,1.480000,1.680000,1.450000,1.470000,2.590000,-0.432432,188935210.000000,297720036.010000
hk08167,2015-06-08,2.440000,2.640000,2.370000,2.590000,2.370000,0.092827,102187300.000000,259142337.000000
hk08167,2015-06-05,2.280000,2.510000,2.250000,2.370000,1.900000,0.247368,228418200.000000,540000178.000000
hk08167,2015-05-22,1.580000,1.900000,1.580000,1.900000,1.550000,0.225806,126699695.000000,226646791.000000
hk08167,2015-05-21,1.550000,1.560000,1.500000,1.550000,1.550000,0.000000,26378746.000000,40382681.380000
hk08167,2015-05-20,1.540000,1.580000,1.520000,1.550000,1.540000,0.006494,37270000.000000,57417780.000000
hk08167,2015-05-19,1.580000,1.600000,1.450000,1.540000,1.570000,-0.019108,54638000.000000,83600380.000000
hk08167,2015-05-18,1.420000,1.570000,1.400000,1.570000,1.400000,0.121429,85958598.000000,131170940.920000
hk08167,2015-05-15,1.390000,1.430000,1.320000,1.400000,1.390000,0.007194,31716000.000000,43957320.000000
hk08167,2015-05-14,1.250000,1.430000,1.240000,1.390000,1.310000,0.061069,67983000.000000,92118860.000000
hk08167,2015-05-13,1.330000,1.350000,1.270000,1.310000,1.360000,-0.036765,63372000.000000,82562620.000000
hk08167,2015-05-12,1.540000,1.580000,1.200000,1.360000,1.510000,-0.099338,136480302.000000,185946898.720000
hk08167,2015-05-11,1.600000,1.620000,1.440000,1.510000,1.310000,0.152672,218689100.000000,335140793.000000
hk08167,2015-05-08,0.910000,1.370000,0.910000,1.310000,0.910000,0.439560,272537000.000000,320370690.000000
hk08167,2015-05-07,0.800000,0.950000,0.760000,0.910000,0.780000,0.166667,144606000.000000,124976460.000000
hk08167,2015-05-06,0.900000,2.000000,0.680000,0.780000,0.425000,0.835294,395190600.000000,344672318.000000
hk08167,2015-02-04,0.390000,0.445000,0.390000,0.425000,0.390000,0.089744,46877000.000000,20040470.000000
hk08167,2015-02-03,0.395000,0.395000,0.375000,0.390000,0.395000,-0.012658,5054000.000000,1960560.000000
hk08167,2015-02-02,0.385000,0.400000,0.380000,0.395000,0.395000,0.000000,10630000.000000,4145300.000000
hk08167,2015-01-30,0.390000,0.400000,0.390000,0.395000,0.395000,0.000000,9634000.000000,3818840.000000
hk08167,2015-01-29,0.395000,0.400000,0.390000,0.395000,0.390000,0.012821,9998000.000000,3939240.000000
hk08167,2015-01-28,0.380000,0.400000,0.380000,0.390000,0.385000,0.012987,9660000.000000,3766190.000000
hk08167,2015-01-27,0.390000,0.395000,0.375000,0.385000,0.390000,-0.012821,6906000.000000,2675340.000000
hk08167,2015-01-26,0.395000,0.410000,0.380000,0.390000,0.390000,0.000000,18962000.000000,7536760.000000
hk08167,2015-01-23,0.365000,0.395000,0.365000,0.390000,0.365000,0.068493,30358000.000000,11772030.000000
hk08167,2015-01-22,0.335000,0.370000,0.335000,0.365000,0.330000,0.106061,23924000.000000,8594160.000000
hk08167,2015-01-21,0.330000,0.335000,0.320000,0.330000,0.325000,0.015385,9162000.000000,3012280.000000
hk08167,2015-01-20,0.315000,0.330000,0.315000,0.325000,0.320000,0.015625,4594000.000000,1486480.000000
hk08167,2015-01-19,0.310000,0.320000,0.300000,0.320000,0.315000,0.015873,1778000.000000,550270.000000
hk08167,2015-01-16,0.305000,0.330000,0.305000,0.315000,0.315000,0.000000,3734000.000000,1173410.000000
hk08167,2015-01-15,0.310000,0.330000,0.305000,0.315000,0.310000,0.016129,4774000.000000,1501900.000000
hk08167,2015-01-14,0.320000,0.320000,0.300000,0.310000,0.310000,0.000000,2204000.000000,687560.000000
hk08167,2015-01-13,0.305000,0.310000,0.295000,0.310000,0.295000,0.050847,10372000.000000,3152020.000000
hk08167,2015-01-12,0.295000,0.300000,0.290000,0.295000,0.295000,0.000000,4080000.000000,1204940.000000
hk08167,2015-01-09,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,2336000.000000,676000.000000
hk08167,2015-01-08,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,1936000.000000,564980.000000
hk08167,2015-01-07,0.285000,0.295000,0.275000,0.295000,0.285000,0.035088,2590000.000000,744280.000000
hk08167,2015-01-06,0.290000,0.300000,0.260000,0.285000,0.300000,-0.050000,17620000.000000,4783740.000000
hk08167,2015-01-05,0.300000,0.305000,0.260000,0.300000,0.310000,-0.032258,11684000.000000,3287760.000000
hk08167,2015-01-02,0.295000,0.310000,0.295000,0.310000,0.310000,0.000000,1036000.000000,316310.000000
hk08167,2014-12-31,0.295000,0.310000,0.280000,0.310000,0.290000,0.068966,3272000.000000,973780.000000
hk08167,2014-12-30,0.270000,0.290000,0.265000,0.290000,0.270000,0.074074,4080000.000000,1145840.000000
hk08167,2014-12-29,0.295000,0.295000,0.260000,0.270000,0.290000,-0.068966,5238000.000000,1442400.000000
hk08167,2014-12-24,0.280000,0.290000,0.275000,0.290000,0.290000,0.000000,488000.000000,137440.000000
hk08167,2014-12-23,0.295000,0.295000,0.280000,0.290000,0.295000,-0.016949,1936000.000000,565280.000000
hk08167,2014-12-22,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,676000.000000,198340.000000
hk08167,2014-12-19,0.295000,0.295000,0.280000,0.295000,0.300000,-0.016667,832000.000000,241800.000000
hk08167,2014-12-18,0.290000,0.300000,0.290000,0.300000,0.280000,0.071429,1210000.000000,356740.000000
hk08167,2014-12-17,0.290000,0.290000,0.270000,0.280000,0.300000,-0.066667,2064000.000000,572980.000000
hk08167,2014-12-16,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,2080000.000000,619600.000000
hk08167,2014-12-15,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,70000.000000,21020.000000
hk08167,2014-12-12,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,188000.000000,56480.000000
hk08167,2014-12-11,0.310000,0.310000,0.305000,0.310000,0.290000,0.068966,1204000.000000,369260.000000
hk08167,2014-12-10,0.300000,0.300000,0.285000,0.290000,0.300000,-0.033333,1228000.000000,361910.000000
hk08167,2014-12-09,0.275000,0.300000,0.275000,0.300000,0.290000,0.034483,4494000.000000,1330580.000000
hk08167,2014-12-08,0.290000,0.295000,0.290000,0.290000,0.285000,0.017544,2436000.000000,715620.000000
hk08167,2014-12-05,0.295000,0.295000,0.285000,0.285000,0.290000,-0.017241,372000.000000,107740.000000
hk08167,2014-12-04,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,5636000.000000,1628000.000000
hk08167,2014-12-03,0.295000,0.295000,0.260000,0.290000,0.290000,0.000000,5424000.000000,1516120.000000
hk08167,2014-12-02,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,2886000.000000,840170.000000
hk08167,2014-12-01,0.300000,0.300000,0.285000,0.290000,0.300000,-0.033333,986000.000000,288900.000000
hk08167,2014-11-28,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,478000.000000,139480.000000
hk08167,2014-11-27,0.305000,0.305000,0.285000,0.300000,0.305000,-0.016393,2748000.000000,802500.000000
hk08167,2014-11-26,0.295000,0.305000,0.290000,0.305000,0.295000,0.033898,2508000.000000,737720.000000
hk08167,2014-11-25,0.310000,0.310000,0.295000,0.295000,0.310000,-0.048387,500000.000000,151800.000000
hk08167,2014-11-24,0.300000,0.310000,0.290000,0.310000,0.310000,0.000000,4752000.000000,1416760.000000
hk08167,2014-11-21,0.295000,0.310000,0.295000,0.310000,0.300000,0.033333,1428000.000000,428280.000000
hk08167,2014-11-20,0.295000,0.300000,0.295000,0.300000,0.305000,-0.016393,1244000.000000,371980.000000
hk08167,2014-11-19,0.305000,0.310000,0.290000,0.305000,0.305000,0.000000,5072000.000000,1510620.000000
hk08167,2014-11-18,0.305000,0.310000,0.305000,0.305000,0.315000,-0.031746,1718000.000000,526160.000000
hk08167,2014-11-17,0.300000,0.315000,0.300000,0.315000,0.315000,0.000000,3788000.000000,1160340.000000
hk08167,2014-11-14,0.300000,0.315000,0.300000,0.315000,0.310000,0.016129,2756000.000000,837060.000000
hk08167,2014-11-13,0.310000,0.320000,0.300000,0.310000,0.310000,0.000000,1924000.000000,590200.000000
hk08167,2014-11-12,0.295000,0.315000,0.295000,0.310000,0.305000,0.016393,2556000.000000,770960.000000
hk08167,2014-11-11,0.310000,0.310000,0.290000,0.305000,0.310000,-0.016129,6026000.000000,1807660.000000
hk08167,2014-11-10,0.315000,0.330000,0.290000,0.310000,0.330000,-0.060606,10606000.000000,3338280.000000
hk08167,2014-11-07,0.315000,0.330000,0.315000,0.330000,0.330000,0.000000,2764000.000000,890580.000000
hk08167,2014-11-06,0.315000,0.330000,0.310000,0.330000,0.320000,0.031250,3344000.000000,1062810.000000
hk08167,2014-11-05,0.335000,0.335000,0.315000,0.320000,0.340000,-0.058824,4920000.000000,1596280.000000
hk08167,2014-11-04,0.315000,0.340000,0.310000,0.340000,0.330000,0.030303,7500000.000000,2353420.000000
hk08167,2014-11-03,0.315000,0.330000,0.310000,0.330000,0.320000,0.031250,6772000.000000,2105740.000000
hk08167,2014-10-31,0.320000,0.330000,0.315000,0.320000,0.345000,-0.072464,4396000.000000,1426100.000000
