¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01681,2015-01-02,5.920000,6.000000,5.770000,5.970000,5.850000,0.020513,814000.000000,4834830.000000
hk01681,2014-12-31,5.640000,5.950000,5.620000,5.850000,5.800000,0.008621,1223000.000000,7149150.000000
hk01681,2014-12-30,5.630000,5.870000,5.630000,5.800000,5.560000,0.043165,353000.000000,2034050.000000
hk01681,2014-12-29,5.510000,5.600000,5.460000,5.560000,5.550000,0.001802,358000.000000,1984930.000000
hk01681,2014-12-24,5.500000,5.590000,5.440000,5.550000,5.460000,0.016484,242000.000000,1339890.000000
hk01681,2014-12-23,5.630000,5.640000,5.390000,5.460000,5.630000,-0.030195,529000.000000,2917950.000000
hk01681,2014-12-22,5.730000,5.730000,5.500000,5.630000,5.670000,-0.007055,1393000.000000,7857560.000000
hk01681,2014-12-19,5.650000,5.790000,5.620000,5.670000,5.630000,0.007105,1753000.000000,9935500.000000
hk01681,2014-12-18,5.860000,5.980000,5.600000,5.630000,5.780000,-0.025952,1163000.000000,6695290.000000
hk01681,2014-12-17,5.800000,6.110000,5.750000,5.780000,5.800000,-0.003448,2023000.000000,11865530.000000
hk01681,2014-12-16,5.850000,5.980000,5.750000,5.800000,5.970000,-0.028476,1992000.000000,11584150.000000
hk01681,2014-12-15,5.690000,5.980000,5.640000,5.970000,5.690000,0.049209,1594000.000000,9443660.000000
hk01681,2014-12-12,5.590000,5.700000,5.590000,5.690000,5.580000,0.019713,673000.000000,3801120.000000
hk01681,2014-12-11,5.670000,5.700000,5.520000,5.580000,5.670000,-0.015873,991100.000000,5545709.000000
hk01681,2014-12-10,5.310000,5.670000,5.310000,5.670000,5.370000,0.055866,1411374.000000,7792887.000000
hk01681,2014-12-09,5.310000,5.400000,5.150000,5.370000,5.330000,0.007505,683000.000000,3577490.000000
hk01681,2014-12-08,5.640000,5.680000,5.270000,5.330000,5.640000,-0.054965,1041000.000000,5766710.000000
hk01681,2014-12-05,5.740000,5.780000,5.630000,5.640000,5.700000,-0.010526,896000.000000,5104620.000000
hk01681,2014-12-04,5.770000,5.770000,5.520000,5.700000,5.780000,-0.013841,776000.000000,4387630.000000
hk01681,2014-12-03,5.760000,5.840000,5.500000,5.780000,5.860000,-0.013652,2289800.000000,12892076.000000
hk01681,2014-12-02,6.000000,6.000000,5.750000,5.860000,6.000000,-0.023333,877000.000000,5114670.000000
hk01681,2014-12-01,6.070000,6.140000,5.870000,6.000000,6.060000,-0.009901,1665000.000000,9977360.000000
hk01681,2014-11-28,6.270000,6.300000,5.910000,6.060000,6.270000,-0.033493,1763200.000000,10691196.000000
hk01681,2014-11-27,6.300000,6.490000,6.270000,6.270000,6.300000,-0.004762,467000.000000,2953730.000000
hk01681,2014-11-26,6.450000,6.450000,6.280000,6.300000,6.450000,-0.023256,503685.000000,3205122.650000
hk01681,2014-11-25,6.330000,6.490000,6.320000,6.450000,6.300000,0.023810,644000.000000,4126460.000000
hk01681,2014-11-24,6.440000,6.450000,6.300000,6.300000,6.440000,-0.021739,917000.000000,5828274.000000
hk01681,2014-11-21,6.550000,6.550000,6.400000,6.440000,6.520000,-0.012270,406000.000000,2620830.000000
hk01681,2014-11-20,6.550000,6.550000,6.400000,6.520000,6.530000,-0.001531,288000.000000,1859760.000000
hk01681,2014-11-19,6.420000,6.540000,6.420000,6.530000,6.430000,0.015552,170000.000000,1106730.000000
hk01681,2014-11-18,6.500000,6.530000,6.390000,6.430000,6.520000,-0.013804,1100000.000000,7061120.000000
hk01681,2014-11-17,6.500000,6.620000,6.500000,6.520000,6.500000,0.003077,269000.000000,1773850.000000
hk01681,2014-11-14,6.580000,6.590000,6.410000,6.500000,6.590000,-0.013657,582000.000000,3777330.000000
hk01681,2014-11-13,6.600000,6.640000,6.480000,6.590000,6.640000,-0.007530,1357000.000000,8930571.000000
hk01681,2014-11-12,6.600000,6.680000,6.600000,6.640000,6.570000,0.010654,369000.000000,2445540.000000
hk01681,2014-11-11,6.590000,6.650000,6.570000,6.570000,6.600000,-0.004545,436000.000000,2876770.000000
hk01681,2014-11-10,6.710000,6.710000,6.520000,6.600000,6.610000,-0.001513,955000.000000,6305610.000000
hk01681,2014-11-07,6.510000,6.730000,6.500000,6.610000,6.600000,0.001515,445000.000000,2938470.000000
hk01681,2014-11-06,6.600000,6.700000,6.550000,6.600000,6.640000,-0.006024,359000.000000,2376250.000000
hk01681,2014-11-05,6.700000,6.730000,6.600000,6.640000,6.780000,-0.020649,280000.000000,1865740.000000
hk01681,2014-11-04,6.720000,6.810000,6.720000,6.780000,6.660000,0.018018,552000.000000,3738250.000000
hk01681,2014-11-03,6.720000,6.720000,6.450000,6.660000,6.720000,-0.008929,786000.000000,5200690.000000
hk01681,2014-10-31,6.740000,6.750000,6.680000,6.720000,6.730000,-0.001486,584000.000000,3923460.000000
hk01681,2014-10-30,6.700000,6.790000,6.690000,6.730000,6.720000,0.001488,264000.000000,1776180.000000
hk01681,2014-10-29,6.820000,6.860000,6.650000,6.720000,6.810000,-0.013216,363000.000000,2460240.000000
hk01681,2014-10-28,6.700000,6.860000,6.700000,6.810000,6.740000,0.010386,473000.000000,3220670.000000
hk01681,2014-10-27,6.720000,6.790000,6.720000,6.740000,6.780000,-0.005900,165000.000000,1116010.000000
hk01681,2014-10-24,6.520000,6.850000,6.520000,6.780000,6.550000,0.035115,756000.000000,5088110.000000
hk01681,2014-10-23,6.630000,6.650000,6.510000,6.550000,6.690000,-0.020927,642000.000000,4228710.000000
hk01681,2014-10-22,6.760000,6.800000,6.660000,6.690000,6.740000,-0.007418,318000.000000,2132630.000000
hk01681,2014-10-21,6.830000,6.830000,6.630000,6.740000,6.870000,-0.018923,1058400.000000,7107064.000000
hk01681,2014-10-20,6.790000,6.940000,6.790000,6.870000,6.770000,0.014771,472000.000000,3234838.230000
hk01681,2014-10-17,6.750000,6.920000,6.700000,6.770000,6.680000,0.013473,702000.000000,4752840.000000
hk01681,2014-10-16,6.750000,6.820000,6.670000,6.680000,6.790000,-0.016200,1169000.000000,7879860.000000
hk01681,2014-10-15,6.700000,6.850000,6.660000,6.790000,6.740000,0.007418,605000.000000,4107630.000000
hk01681,2014-10-14,6.730000,6.820000,6.680000,6.740000,6.800000,-0.008824,198000.000000,1334620.000000
hk01681,2014-10-13,6.910000,6.930000,6.700000,6.800000,6.920000,-0.017341,410000.000000,2772130.000000
hk01681,2014-10-10,7.100000,7.130000,6.840000,6.920000,7.200000,-0.038889,628000.000000,4394510.000000
hk01681,2014-10-09,7.190000,7.300000,7.120000,7.200000,7.200000,0.000000,366000.000000,2638670.000000
hk01681,2014-10-08,7.190000,7.260000,6.980000,7.200000,7.170000,0.004184,557000.000000,3990920.000000
hk01681,2014-10-07,7.310000,7.320000,7.130000,7.170000,7.280000,-0.015110,507000.000000,3638020.000000
hk01681,2014-10-06,6.900000,7.370000,6.900000,7.280000,6.950000,0.047482,987925.000000,7156503.000000
hk01681,2014-10-03,6.790000,7.000000,6.650000,6.950000,6.800000,0.022059,855000.000000,5821970.000000
hk01681,2014-09-30,6.710000,6.800000,6.420000,6.800000,6.800000,0.000000,2853001.000000,18757996.000000
hk01681,2014-09-29,6.750000,6.900000,6.500000,6.800000,6.980000,-0.025788,841000.000000,5675460.000000
hk01681,2014-09-26,6.960000,7.030000,6.940000,6.980000,7.100000,-0.016901,388000.000000,2702880.000000
hk01681,2014-09-25,7.030000,7.150000,6.980000,7.100000,7.000000,0.014286,927000.000000,6571080.000000
hk01681,2014-09-24,6.890000,7.050000,6.890000,7.000000,6.940000,0.008646,1184000.000000,8285420.000000
hk01681,2014-09-23,6.920000,7.010000,6.880000,6.940000,6.960000,-0.002874,1110000.000000,7704830.000000
hk01681,2014-09-22,6.950000,7.020000,6.890000,6.960000,6.950000,0.001439,1522000.000000,10586130.000000
hk01681,2014-09-19,6.700000,7.050000,6.690000,6.950000,6.630000,0.048265,4137000.000000,28459200.000000
hk01681,2014-09-18,6.530000,6.660000,6.450000,6.630000,6.400000,0.035937,4709000.000000,30998230.000000
hk01681,2014-09-17,6.370000,6.420000,6.360000,6.400000,6.360000,0.006289,745000.000000,4755200.000000
hk01681,2014-09-16,6.460000,6.480000,6.300000,6.360000,6.510000,-0.023041,404000.000000,2569720.000000
hk01681,2014-09-15,6.400000,6.550000,6.340000,6.510000,6.420000,0.014019,1012000.000000,6543550.000000
hk01681,2014-09-12,6.400000,6.500000,6.360000,6.420000,6.360000,0.009434,979000.000000,6285780.000000
hk01681,2014-09-11,6.500000,6.500000,6.280000,6.360000,6.460000,-0.015480,484000.000000,3111120.000000
hk01681,2014-09-10,6.450000,6.530000,6.450000,6.460000,6.530000,-0.010720,320000.000000,2072960.000000
hk01681,2014-09-08,6.400000,6.640000,6.400000,6.530000,6.350000,0.028346,1328000.000000,8680530.000000
hk01681,2014-09-05,6.530000,6.530000,6.350000,6.350000,6.490000,-0.021572,554000.000000,3546110.000000
hk01681,2014-09-04,6.500000,6.520000,6.370000,6.490000,6.480000,0.001543,1270478.000000,8205408.000000
hk01681,2014-09-03,6.450000,6.570000,6.330000,6.480000,6.450000,0.004651,2722000.000000,17678320.000000
hk01681,2014-09-02,6.300000,6.490000,6.250000,6.450000,6.350000,0.015748,3549000.000000,22515280.000000
hk01681,2014-09-01,6.080000,6.350000,6.000000,6.350000,6.080000,0.044408,3093478.000000,19209964.000000
hk01681,2014-08-29,5.880000,6.110000,5.880000,6.080000,5.890000,0.032258,2112000.000000,12688973.000000
hk01681,2014-08-28,5.980000,6.020000,5.830000,5.890000,6.120000,-0.037582,3139000.000000,18651875.000000
hk01681,2014-08-27,6.150000,6.160000,6.060000,6.120000,6.140000,-0.003257,1367000.000000,8334545.000000
hk01681,2014-08-26,6.200000,6.200000,6.010000,6.140000,6.190000,-0.008078,1289000.000000,7940950.000000
hk01681,2014-08-25,6.020000,6.200000,5.980000,6.190000,6.040000,0.024834,3847000.000000,23507090.000000
hk01681,2014-08-22,5.780000,6.150000,5.690000,6.040000,5.830000,0.036021,6127958.000000,36521206.000000
hk01681,2014-08-21,5.800000,5.840000,5.690000,5.830000,5.800000,0.005172,2147000.000000,12391100.000000
hk01681,2014-08-20,5.730000,5.810000,5.640000,5.800000,5.750000,0.008696,2826000.000000,16219030.000000
hk01681,2014-08-19,5.600000,5.760000,5.560000,5.750000,5.600000,0.026786,2601000.000000,14610380.000000
hk01681,2014-08-18,5.600000,5.600000,5.500000,5.600000,5.580000,0.003584,1251000.000000,6966060.000000
hk01681,2014-08-15,5.650000,5.800000,5.520000,5.580000,5.640000,-0.010638,2883000.000000,16083060.000000
hk01681,2014-08-14,5.730000,5.730000,5.590000,5.640000,5.680000,-0.007042,401000.000000,2251760.000000
hk01681,2014-08-13,5.720000,5.740000,5.630000,5.680000,5.690000,-0.001757,1483000.000000,8401170.000000
hk01681,2014-08-12,5.760000,5.780000,5.660000,5.690000,5.740000,-0.008711,564000.000000,3226140.000000
hk01681,2014-08-11,5.820000,5.820000,5.690000,5.740000,5.760000,-0.003472,384000.000000,2201030.000000
hk01681,2014-08-08,5.800000,5.820000,5.710000,5.760000,5.800000,-0.006897,436000.000000,2515750.000000
hk01681,2014-08-07,5.800000,5.970000,5.730000,5.800000,5.790000,0.001727,2257000.000000,13116060.000000
hk01681,2014-08-06,5.750000,6.790000,5.750000,5.790000,5.550000,0.043243,11483482.000000,68669440.000000
hk01681,2014-08-05,5.500000,5.600000,5.500000,5.550000,5.500000,0.009091,628000.000000,3485310.000000
hk01681,2014-08-04,5.500000,5.530000,5.500000,5.500000,5.500000,0.000000,617000.000000,3397370.000000
hk01681,2014-08-01,5.530000,5.600000,5.500000,5.500000,5.560000,-0.010791,178000.000000,988650.000000
hk01681,2014-07-31,5.570000,5.580000,5.520000,5.560000,5.570000,-0.001795,66000.000000,366210.000000
hk01681,2014-07-30,5.600000,5.630000,5.570000,5.570000,5.640000,-0.012411,129000.000000,723260.000000
hk01681,2014-07-29,5.650000,5.670000,5.560000,5.640000,5.670000,-0.005291,68000.000000,383730.000000
hk01681,2014-07-28,5.700000,5.710000,5.650000,5.670000,5.750000,-0.013913,474550.000000,2702754.000000
hk01681,2014-07-25,5.700000,5.750000,5.700000,5.750000,5.680000,0.012324,93000.000000,532300.000000
hk01681,2014-07-24,5.700000,5.700000,5.660000,5.680000,5.660000,0.003534,102000.000000,580500.000000
hk01681,2014-07-23,5.650000,5.800000,5.600000,5.660000,5.650000,0.001770,470000.000000,2707750.000000
hk01681,2014-07-22,5.720000,5.720000,5.500000,5.650000,5.800000,-0.025862,280600.000000,1569472.000000
hk01681,2014-07-21,5.800000,5.800000,5.800000,5.800000,5.680000,0.021127,13000.000000,75400.000000
hk01681,2014-07-18,5.690000,5.790000,5.500000,5.680000,5.700000,-0.003509,217000.000000,1211230.000000
hk01681,2014-07-17,5.710000,5.710000,5.690000,5.700000,5.710000,-0.001751,50000.000000,285120.000000
hk01681,2014-07-16,5.700000,5.790000,5.700000,5.710000,5.720000,-0.001748,100000.000000,571810.000000
hk01681,2014-07-15,5.810000,5.810000,5.720000,5.720000,5.760000,-0.006944,3000.000000,17340.000000
hk01681,2014-07-14,5.780000,5.780000,5.760000,5.760000,5.790000,-0.005181,28000.000000,161770.000000
hk01681,2014-07-11,5.820000,5.820000,5.760000,5.790000,5.800000,-0.001724,10000.000000,57760.000000
hk01681,2014-07-10,5.790000,5.870000,5.790000,5.800000,5.790000,0.001727,221000.000000,1281690.000000
hk01681,2014-07-09,5.800000,5.830000,5.790000,5.790000,5.800000,-0.001724,410000.000000,2378370.000000
hk01681,2014-07-08,5.870000,5.870000,5.800000,5.800000,5.850000,-0.008547,137000.000000,794950.000000
hk01681,2014-07-07,5.900000,5.900000,5.790000,5.850000,5.900000,-0.008475,424000.000000,2461130.000000
hk01681,2014-07-04,6.000000,6.000000,5.900000,5.900000,5.950000,-0.008403,58000.000000,344520.000000
hk01681,2014-07-03,5.850000,5.990000,5.850000,5.950000,5.850000,0.017094,256000.000000,1519460.000000
hk01681,2014-07-02,5.860000,5.860000,5.790000,5.850000,5.810000,0.006885,647600.000000,3766060.000000
hk01681,2014-06-30,5.840000,5.840000,5.780000,5.810000,5.840000,-0.005137,547000.000000,3173120.000000
hk01681,2014-06-27,5.810000,5.880000,5.780000,5.840000,5.810000,0.005164,507000.000000,2949628.000000
hk01681,2014-06-26,5.670000,5.820000,5.660000,5.810000,5.660000,0.026502,555000.000000,3209360.000000
hk01681,2014-06-25,5.610000,5.650000,5.610000,5.660000,5.640000,0.003546,145000.000000,818950.000000
hk01681,2014-06-24,5.640000,5.650000,5.620000,5.640000,5.640000,0.000000,162000.000000,914550.000000
hk01681,2014-06-23,5.600000,5.670000,5.600000,5.640000,5.600000,0.007143,484000.000000,2726010.000000
hk01681,2014-06-20,5.700000,5.700000,5.400000,5.600000,5.730000,-0.022688,753200.000000,4195308.000000
hk01681,2014-06-19,5.820000,5.820000,5.720000,5.730000,5.850000,-0.020513,439000.000000,2543962.000000
hk01681,2014-06-18,5.900000,5.900000,5.850000,5.850000,5.950000,-0.016807,336000.000000,1979500.000000
hk01681,2014-06-17,6.000000,6.000000,5.830000,5.950000,5.960000,-0.001678,52000.000000,306090.000000
hk01681,2014-06-16,5.860000,6.010000,5.860000,5.960000,5.880000,0.013605,254000.000000,1517910.000000
hk01681,2014-06-13,5.880000,5.880000,5.880000,5.880000,5.880000,0.000000,481.000000,2761.000000
hk01681,2014-06-12,5.780000,5.900000,5.750000,5.880000,5.810000,0.012048,95000.000000,554150.000000
hk01681,2014-06-11,5.800000,5.810000,5.750000,5.810000,5.900000,-0.015254,260000.000000,1506350.000000
hk01681,2014-06-10,5.810000,5.900000,5.780000,5.900000,5.950000,-0.008403,334000.000000,1958340.000000
hk01681,2014-06-09,6.010000,6.010000,5.950000,5.950000,6.000000,-0.008333,16000.000000,95660.000000
hk01681,2014-06-06,6.020000,6.080000,5.990000,6.000000,6.020000,-0.003322,180000.000000,1083230.000000
hk01681,2014-06-05,6.020000,6.020000,6.000000,6.020000,6.040000,-0.003311,86000.000000,516830.000000
hk01681,2014-06-04,6.000000,6.100000,6.000000,6.040000,6.100000,-0.009836,65000.000000,392710.000000
hk01681,2014-06-03,6.030000,6.110000,6.030000,6.100000,6.140000,-0.006515,611000.000000,3727170.000000
hk01681,2014-05-30,6.000000,6.170000,5.980000,6.140000,6.000000,0.023333,1447000.000000,8845850.000000
hk01681,2014-05-29,6.000000,6.040000,6.000000,6.000000,6.010000,-0.001664,111000.000000,666810.000000
hk01681,2014-05-28,6.180000,6.180000,6.000000,6.010000,6.180000,-0.027508,131000.000000,795490.000000
hk01681,2014-05-27,6.200000,6.200000,6.110000,6.180000,6.160000,0.003247,38000.000000,234450.000000
hk01681,2014-05-26,6.140000,6.160000,6.050000,6.160000,6.060000,0.016502,1136000.000000,6933100.000000
hk01681,2014-05-23,6.050000,6.100000,6.010000,6.060000,6.060000,0.000000,329000.000000,1991030.000000
hk01681,2014-05-22,5.990000,6.100000,5.980000,6.060000,5.990000,0.011686,107000.000000,644750.000000
hk01681,2014-05-21,5.950000,6.000000,5.880000,5.990000,6.000000,-0.001667,126000.000000,754320.000000
hk01681,2014-05-20,5.910000,6.010000,5.890000,6.000000,5.940000,0.010101,375000.000000,2245330.000000
hk01681,2014-05-19,5.940000,5.980000,5.900000,5.940000,5.890000,0.008489,175000.000000,1036740.000000
hk01681,2014-05-16,5.830000,5.980000,5.820000,5.890000,5.880000,0.001701,129000.000000,761850.000000
hk01681,2014-05-15,5.820000,5.930000,5.750000,5.880000,5.830000,0.008576,255481.000000,1498547.000000
hk01681,2014-05-14,5.700000,5.850000,5.660000,5.830000,5.630000,0.035524,134000.000000,774770.000000
hk01681,2014-05-13,5.700000,5.840000,5.620000,5.630000,5.700000,-0.012281,199000.000000,1142290.000000
hk01681,2014-05-12,5.700000,5.870000,5.700000,5.700000,5.660000,0.007067,146000.000000,840150.000000
hk01681,2014-05-09,5.800000,5.900000,5.610000,5.660000,5.810000,-0.025818,646000.000000,3684470.000000
hk01681,2014-05-08,5.800000,5.810000,5.650000,5.810000,5.850000,-0.006838,431000.000000,2479710.000000
hk01681,2014-05-07,5.700000,5.910000,5.650000,5.850000,5.760000,0.015625,2299000.000000,13388930.000000
hk01681,2014-05-05,5.750000,6.040000,5.750000,5.760000,5.750000,0.001739,795000.000000,4697150.000000
hk01681,2014-05-02,5.630000,5.850000,5.630000,5.750000,5.600000,0.026786,504000.000000,2900040.000000
hk01681,2014-04-30,5.580000,5.610000,5.440000,5.600000,5.510000,0.016334,795000.000000,4421620.000000
hk01681,2014-04-29,5.700000,5.700000,5.310000,5.510000,5.720000,-0.036713,3395000.000000,18546090.000000
hk01681,2014-04-28,5.790000,5.800000,5.610000,5.720000,5.800000,-0.013793,203000.000000,1160420.000000
hk01681,2014-04-25,5.990000,5.990000,5.770000,5.800000,5.990000,-0.031720,343000.000000,2012310.000000
hk01681,2014-04-24,6.060000,6.060000,5.970000,5.990000,6.120000,-0.021242,390000.000000,2340970.000000
hk01681,2014-04-23,6.020000,6.150000,6.000000,6.120000,6.060000,0.009901,1362000.000000,8263150.000000
hk01681,2014-04-22,5.900000,6.370000,5.850000,6.060000,5.900000,0.027119,3069000.000000,18700930.000000
hk01681,2014-04-17,5.860000,6.000000,5.860000,5.900000,5.870000,0.005111,48000.000000,282910.000000
hk01681,2014-04-16,5.830000,5.980000,5.810000,5.870000,5.900000,-0.005085,130000.000000,766410.000000
hk01681,2014-04-15,5.910000,5.910000,5.800000,5.900000,5.900000,0.000000,325900.000000,1920972.000000
hk01681,2014-04-14,5.930000,6.050000,5.900000,5.900000,6.000000,-0.016667,526000.000000,3143840.000000
hk01681,2014-04-11,6.130000,6.130000,5.930000,6.000000,6.060000,-0.009901,327000.000000,1968790.000000
hk01681,2014-04-10,5.930000,6.230000,5.870000,6.060000,5.920000,0.023649,1600000.000000,9678560.000000
hk01681,2014-04-09,5.820000,5.980000,5.800000,5.920000,5.810000,0.018933,708000.000000,4186240.000000
hk01681,2014-04-08,5.780000,5.970000,5.720000,5.810000,5.760000,0.008681,728000.000000,4253060.000000
hk01681,2014-04-07,6.000000,6.070000,5.700000,5.760000,6.070000,-0.051071,1632000.000000,9453370.000000
hk01681,2014-04-04,6.100000,6.320000,6.060000,6.070000,6.060000,0.001650,1620000.000000,10038940.000000
hk01681,2014-04-03,6.280000,6.280000,6.000000,6.060000,6.200000,-0.022581,1678000.000000,10175720.000000
hk01681,2014-04-02,6.380000,6.450000,6.140000,6.200000,6.290000,-0.014308,969000.000000,6065700.000000
hk01681,2014-04-01,6.090000,6.330000,5.920000,6.290000,6.000000,0.048333,803000.000000,4936820.000000
hk01681,2014-03-31,5.850000,6.280000,5.580000,6.000000,5.850000,0.025641,4357000.000000,25867850.000000
hk01681,2014-03-28,6.010000,6.040000,5.690000,5.850000,5.980000,-0.021739,3602000.000000,20977650.000000
hk01681,2014-03-27,6.310000,6.400000,5.970000,5.980000,6.400000,-0.065625,3803000.000000,23211355.000000
hk01681,2014-03-26,6.400000,6.470000,6.280000,6.400000,6.450000,-0.007752,831115.000000,5313896.000000
hk01681,2014-03-25,6.640000,6.640000,6.380000,6.450000,6.640000,-0.028614,429000.000000,2775840.000000
hk01681,2014-03-24,6.440000,6.780000,6.300000,6.640000,6.440000,0.031056,3211000.000000,21273140.000000
hk01681,2014-03-21,6.530000,6.530000,6.360000,6.440000,6.600000,-0.024242,503000.000000,3235470.000000
hk01681,2014-03-20,6.650000,6.660000,6.430000,6.600000,6.650000,-0.007519,538000.000000,3540370.000000
hk01681,2014-03-19,6.650000,6.710000,6.550000,6.650000,6.510000,0.021505,1143000.000000,7583420.000000
hk01681,2014-03-18,6.300000,6.540000,6.250000,6.510000,6.320000,0.030063,840000.000000,5391450.000000
hk01681,2014-03-17,6.230000,6.390000,6.210000,6.320000,6.250000,0.011200,845000.000000,5320240.000000
hk01681,2014-03-14,6.280000,6.450000,5.900000,6.250000,6.310000,-0.009509,2608000.000000,16116980.000000
hk01681,2014-03-13,6.550000,6.600000,6.300000,6.310000,6.560000,-0.038110,564000.000000,3622260.000000
hk01681,2014-03-12,6.690000,6.760000,6.500000,6.560000,6.660000,-0.015015,2919000.000000,19221718.000000
hk01681,2014-03-11,6.780000,6.780000,6.600000,6.660000,6.730000,-0.010401,1549000.000000,10341180.000000
hk01681,2014-03-10,6.740000,6.740000,6.510000,6.730000,6.740000,-0.001484,1689000.000000,11261850.000000
hk01681,2014-03-07,6.830000,6.850000,6.700000,6.740000,6.770000,-0.004431,1728000.000000,11642200.000000
hk01681,2014-03-06,6.790000,6.800000,6.650000,6.770000,6.790000,-0.002946,1289000.000000,8698690.000000
hk01681,2014-03-05,6.750000,6.850000,6.660000,6.790000,6.660000,0.019520,3416000.000000,23178170.000000
hk01681,2014-03-04,6.300000,6.680000,6.300000,6.660000,6.350000,0.048819,6438000.000000,42249520.000000
hk01681,2014-03-03,6.330000,6.390000,6.100000,6.350000,6.350000,0.000000,1278000.000000,8064950.000000
hk01681,2014-02-28,6.300000,6.400000,6.300000,6.350000,6.350000,0.000000,1394800.000000,8834252.000000
hk01681,2014-02-27,6.360000,6.440000,6.200000,6.350000,6.320000,0.004747,1303000.000000,8293440.000000
hk01681,2014-02-26,6.140000,6.330000,6.140000,6.320000,6.140000,0.029316,1332000.000000,8261250.000000
hk01681,2014-02-25,6.490000,6.490000,6.080000,6.140000,6.370000,-0.036107,1539000.000000,9694970.000000
hk01681,2014-02-24,6.600000,6.630000,6.270000,6.370000,6.430000,-0.009331,1075000.000000,6821180.000000
hk01681,2014-02-21,6.500000,6.600000,6.330000,6.430000,6.460000,-0.004644,1437000.000000,9315390.000000
hk01681,2014-02-20,6.450000,6.490000,6.300000,6.460000,6.450000,0.001550,1404000.000000,9022490.000000
hk01681,2014-02-19,6.200000,6.500000,6.150000,6.450000,6.200000,0.040323,9275000.000000,59562240.000000
hk01681,2014-02-18,6.240000,6.240000,6.050000,6.200000,6.240000,-0.006410,1628000.000000,9996680.000000
hk01681,2014-02-17,5.890000,6.250000,5.800000,6.240000,5.890000,0.059423,4069000.000000,24840140.000000
hk01681,2014-02-14,5.820000,5.940000,5.810000,5.890000,5.810000,0.013769,914000.000000,5378080.000000
hk01681,2014-02-13,5.810000,5.950000,5.770000,5.810000,5.890000,-0.013582,985000.000000,5779160.000000
hk01681,2014-02-12,5.860000,5.900000,5.770000,5.890000,5.910000,-0.003384,1160000.000000,6767050.000000
hk01681,2014-02-11,5.900000,5.980000,5.810000,5.910000,5.900000,0.001695,727000.000000,4296370.000000
hk01681,2014-02-10,6.000000,6.180000,5.890000,5.900000,5.990000,-0.015025,3810000.000000,22971890.000000
hk01681,2014-02-07,5.630000,6.140000,5.630000,5.990000,5.620000,0.065836,4947000.000000,29492660.000000
hk01681,2014-02-06,5.700000,5.700000,5.560000,5.620000,5.660000,-0.007067,784000.000000,4386150.000000
hk01681,2014-02-05,5.730000,5.800000,5.600000,5.660000,5.600000,0.010714,1241900.000000,7046280.000000
hk01681,2014-02-04,5.480000,5.650000,5.390000,5.600000,5.590000,0.001789,1716000.000000,9570060.000000
hk01681,2014-01-30,5.460000,5.670000,5.450000,5.590000,5.540000,0.009025,1167000.000000,6528970.000000
hk01681,2014-01-29,5.560000,5.600000,5.460000,5.540000,5.450000,0.016514,1176000.000000,6531050.000000
hk01681,2014-01-28,5.310000,5.600000,5.300000,5.450000,5.310000,0.026365,3393000.000000,18487300.000000
hk01681,2014-01-27,5.520000,5.520000,5.200000,5.310000,5.690000,-0.066784,10434000.000000,55748568.000000
hk01681,2014-01-24,6.030000,6.030000,5.540000,5.690000,6.040000,-0.057947,2152000.000000,12513100.000000
hk01681,2014-01-23,6.050000,6.080000,5.850000,6.040000,5.960000,0.013423,3500000.000000,20939170.000000
hk01681,2014-01-22,5.700000,6.060000,5.620000,5.960000,5.690000,0.047452,4385000.000000,25978820.000000
hk01681,2014-01-21,5.800000,5.800000,5.600000,5.690000,5.770000,-0.013865,1760000.000000,9989910.000000
hk01681,2014-01-20,5.600000,5.820000,5.570000,5.770000,5.640000,0.023050,1681000.000000,9561890.000000
hk01681,2014-01-17,5.500000,5.850000,5.500000,5.640000,5.600000,0.007143,2260000.000000,12863240.000000
hk01681,2014-01-16,5.850000,5.890000,5.550000,5.600000,5.830000,-0.039451,4812000.000000,27448270.000000
hk01681,2014-01-15,5.940000,6.060000,5.740000,5.830000,5.940000,-0.018519,2608000.000000,15278490.000000
hk01681,2014-01-14,5.860000,6.160000,5.780000,5.940000,5.880000,0.010204,6119000.000000,36652420.000000
hk01681,2014-01-13,5.900000,6.080000,5.700000,5.880000,5.800000,0.013793,3688000.000000,21742790.000000
hk01681,2014-01-10,6.090000,6.350000,5.760000,5.800000,6.090000,-0.047619,7611000.000000,45895050.000000
hk01681,2014-01-09,6.300000,6.310000,6.000000,6.090000,6.300000,-0.033333,6291000.000000,38719060.000000
hk01681,2014-01-08,5.830000,6.380000,5.750000,6.300000,5.830000,0.080617,13029000.000000,80955470.000000
hk01681,2014-01-07,6.180000,6.180000,5.700000,5.830000,6.180000,-0.056634,8454000.000000,49494930.000000
hk01681,2014-01-06,5.600000,6.330000,5.350000,6.180000,5.890000,0.049236,24817000.000000,147447145.000000
hk01681,2014-01-02,4.850000,5.900000,4.820000,5.890000,4.840000,0.216942,33788000.000000,181086360.000000
hk01681,2013-12-31,4.850000,4.920000,4.760000,4.840000,4.800000,0.008333,2949000.000000,14287060.000000
