¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06881,2014-01-17,5.830000,5.830000,5.550000,5.760000,5.830000,-0.012007,29683000.000000,168325267.000000
hk06881,2014-01-16,6.050000,6.050000,5.770000,5.830000,6.040000,-0.034768,17159000.000000,100250275.000000
hk06881,2014-01-15,6.140000,6.140000,6.020000,6.040000,6.100000,-0.009836,5828000.000000,35300100.000000
hk06881,2014-01-14,6.150000,6.160000,6.020000,6.100000,6.160000,-0.009740,11938500.000000,72645370.000000
hk06881,2014-01-13,6.190000,6.190000,6.050000,6.160000,6.130000,0.004894,7083500.000000,43342732.000000
hk06881,2014-01-10,6.110000,6.150000,6.000000,6.130000,6.040000,0.014901,11682543.000000,71161503.000000
hk06881,2014-01-09,6.250000,6.310000,6.030000,6.040000,6.280000,-0.038217,19375750.000000,119540625.000000
hk06881,2014-01-08,6.200000,6.360000,6.110000,6.280000,6.110000,0.027823,26146000.000000,163869850.000000
hk06881,2014-01-07,6.140000,6.240000,5.980000,6.110000,6.140000,-0.004886,21547000.000000,131387873.000000
hk06881,2014-01-06,6.550000,6.550000,6.130000,6.140000,6.600000,-0.069697,28934000.000000,181332361.000000
hk06881,2014-01-03,6.650000,6.670000,6.460000,6.600000,6.670000,-0.010495,18917320.000000,123681542.000000
hk06881,2014-01-02,6.810000,6.860000,6.660000,6.670000,6.760000,-0.013314,14076500.000000,94617734.000000
hk06881,2013-12-31,6.590000,6.840000,6.590000,6.760000,6.560000,0.030488,9538750.000000,64245587.000000
hk06881,2013-12-30,6.650000,6.660000,6.520000,6.560000,6.570000,-0.001522,5175500.000000,34127435.000000
hk06881,2013-12-27,6.540000,6.620000,6.500000,6.570000,6.580000,-0.001520,5315500.000000,34983608.000000
hk06881,2013-12-24,6.500000,6.600000,6.450000,6.580000,6.470000,0.017002,5074000.000000,33225241.000000
hk06881,2013-12-23,6.590000,6.650000,6.410000,6.470000,6.550000,-0.012214,6946000.000000,45136308.000000
hk06881,2013-12-20,6.440000,6.560000,6.160000,6.550000,6.430000,0.018663,20667500.000000,130391390.000000
hk06881,2013-12-19,6.690000,6.720000,6.410000,6.430000,6.590000,-0.024279,15120500.000000,98879354.000000
hk06881,2013-12-18,6.550000,6.750000,6.500000,6.590000,6.570000,0.003044,11023000.000000,72944101.000000
hk06881,2013-12-17,6.680000,6.720000,6.560000,6.570000,6.570000,0.000000,7718500.000000,51066270.000000
hk06881,2013-12-16,6.840000,6.840000,6.530000,6.570000,6.760000,-0.028107,14724500.000000,97984385.000000
hk06881,2013-12-13,6.550000,6.800000,6.530000,6.760000,6.510000,0.038402,19150550.000000,128720835.000000
hk06881,2013-12-12,6.550000,6.750000,6.500000,6.510000,6.570000,-0.009132,13509000.000000,88735390.000000
hk06881,2013-12-11,6.720000,6.720000,6.410000,6.570000,6.740000,-0.025223,22011700.000000,143843964.000000
hk06881,2013-12-10,6.800000,6.880000,6.700000,6.740000,6.790000,-0.007364,11708000.000000,79087600.000000
hk06881,2013-12-09,6.900000,7.000000,6.780000,6.790000,6.850000,-0.008759,14851000.000000,102799267.000000
hk06881,2013-12-06,6.890000,6.970000,6.700000,6.850000,6.890000,-0.005806,15746500.000000,107381813.000000
hk06881,2013-12-05,7.000000,7.050000,6.810000,6.890000,6.970000,-0.011478,13200100.000000,91268323.000000
hk06881,2013-12-04,6.900000,7.100000,6.840000,6.970000,6.990000,-0.002861,20038796.000000,140235524.000000
hk06881,2013-12-03,7.010000,7.040000,6.850000,6.990000,7.090000,-0.014104,20284500.000000,141444650.000000
hk06881,2013-12-02,6.650000,7.120000,6.600000,7.090000,6.410000,0.106084,57884532.000000,402801606.000000
hk06881,2013-11-29,6.330000,6.500000,6.330000,6.410000,6.330000,0.012638,9625500.000000,61924228.000000
hk06881,2013-11-28,6.580000,6.650000,6.320000,6.330000,6.580000,-0.037994,17653450.000000,114363994.000000
hk06881,2013-11-27,6.240000,6.610000,6.200000,6.580000,6.280000,0.047771,22515500.000000,146122925.000000
hk06881,2013-11-26,6.400000,6.400000,6.260000,6.280000,6.380000,-0.015674,8065047.000000,50743490.000000
hk06881,2013-11-25,6.410000,6.460000,6.260000,6.380000,6.410000,-0.004680,17583600.000000,111441204.000000
hk06881,2013-11-22,6.220000,6.470000,6.220000,6.410000,6.150000,0.042276,42997700.000000,274882827.000000
hk06881,2013-11-21,5.880000,6.210000,5.850000,6.150000,5.830000,0.054889,49832000.000000,302455876.000000
hk06881,2013-11-20,5.830000,5.900000,5.730000,5.830000,5.780000,0.008651,24565500.000000,143234747.000000
hk06881,2013-11-19,5.870000,5.980000,5.780000,5.780000,5.840000,-0.010274,63418500.000000,371819705.000000
hk06881,2013-11-18,5.570000,5.900000,5.570000,5.840000,5.420000,0.077491,121851000.000000,707997560.000000
hk06881,2013-11-15,5.210000,5.490000,5.160000,5.420000,5.180000,0.046332,27332500.000000,147828928.000000
hk06881,2013-11-14,5.150000,5.200000,5.120000,5.180000,5.150000,0.005825,2348000.000000,12130345.000000
hk06881,2013-11-13,5.100000,5.160000,5.070000,5.150000,5.140000,0.001946,7242500.000000,37121913.000000
hk06881,2013-11-12,5.150000,5.210000,5.080000,5.140000,5.130000,0.001949,4933500.000000,25430000.000000
hk06881,2013-11-11,5.120000,5.160000,5.020000,5.130000,5.120000,0.001953,6682500.000000,34036081.000000
hk06881,2013-11-08,5.210000,5.210000,5.090000,5.120000,5.290000,-0.032136,9812243.000000,50269270.000000
hk06881,2013-11-07,5.280000,5.310000,5.230000,5.290000,5.300000,-0.001887,4326500.000000,22812488.000000
hk06881,2013-11-06,5.310000,5.320000,5.270000,5.300000,5.320000,-0.003759,4687339.000000,24812155.000000
hk06881,2013-11-05,5.230000,5.340000,5.140000,5.320000,5.260000,0.011407,7727205.000000,40569599.000000
hk06881,2013-11-04,5.300000,5.300000,5.210000,5.260000,5.280000,-0.003788,4871000.000000,25615034.000000
hk06881,2013-11-01,5.280000,5.310000,5.250000,5.280000,5.280000,0.000000,9210500.000000,48594474.000000
hk06881,2013-10-31,5.100000,5.290000,5.100000,5.280000,5.160000,0.023256,13948915.000000,73103418.000000
hk06881,2013-10-30,5.020000,5.190000,5.000000,5.160000,5.020000,0.027888,4948295.000000,25158813.000000
hk06881,2013-10-29,5.020000,5.090000,4.980000,5.020000,5.010000,0.001996,4127500.000000,20730606.000000
hk06881,2013-10-28,5.020000,5.070000,4.980000,5.010000,5.020000,-0.001992,2032081.000000,10191868.000000
hk06881,2013-10-25,5.060000,5.060000,4.940000,5.020000,5.050000,-0.005941,7695000.000000,38342408.000000
hk06881,2013-10-24,5.060000,5.120000,5.000000,5.050000,5.060000,-0.001976,7521717.000000,37900325.000000
hk06881,2013-10-23,5.220000,5.300000,5.060000,5.060000,5.220000,-0.030651,7668000.000000,39315950.000000
hk06881,2013-10-22,5.290000,5.330000,5.180000,5.220000,5.280000,-0.011364,5301998.000000,27799372.000000
hk06881,2013-10-21,5.300000,5.420000,5.220000,5.280000,5.260000,0.003802,11971500.000000,64052678.000000
hk06881,2013-10-18,5.250000,5.310000,5.170000,5.260000,5.220000,0.007663,5389500.000000,28398775.000000
hk06881,2013-10-17,5.200000,5.270000,5.170000,5.220000,5.170000,0.009671,4963500.000000,25974143.000000
hk06881,2013-10-16,5.120000,5.180000,5.110000,5.170000,5.120000,0.009766,2445500.000000,12561275.000000
hk06881,2013-10-15,5.210000,5.270000,5.090000,5.120000,5.180000,-0.011583,5710094.000000,29367848.000000
hk06881,2013-10-11,5.280000,5.280000,5.170000,5.180000,5.210000,-0.005758,3798500.000000,19775830.000000
hk06881,2013-10-10,5.260000,5.280000,5.150000,5.210000,5.290000,-0.015123,7007000.000000,36388895.000000
hk06881,2013-10-09,5.230000,5.310000,5.230000,5.290000,5.290000,0.000000,2984500.000000,15717493.000000
hk06881,2013-10-08,5.170000,5.320000,5.170000,5.290000,5.230000,0.011472,8138931.000000,42686125.000000
hk06881,2013-10-07,5.270000,5.280000,5.210000,5.230000,5.290000,-0.011342,3011000.000000,15783610.000000
hk06881,2013-10-04,5.180000,5.330000,5.100000,5.290000,5.250000,0.007619,7958500.000000,41841940.000000
hk06881,2013-10-03,5.100000,5.250000,5.100000,5.250000,5.070000,0.035503,3778600.000000,19628344.000000
hk06881,2013-10-02,5.080000,5.160000,5.060000,5.070000,5.140000,-0.013619,3812142.000000,19483494.000000
hk06881,2013-09-30,5.150000,5.170000,5.060000,5.140000,5.170000,-0.005803,5705500.000000,29089445.000000
hk06881,2013-09-27,5.140000,5.200000,5.100000,5.170000,5.130000,0.007797,3554500.000000,18297385.000000
hk06881,2013-09-26,5.230000,5.240000,5.070000,5.130000,5.230000,-0.019120,12647100.000000,65269214.000000
hk06881,2013-09-25,5.480000,5.480000,5.220000,5.230000,5.450000,-0.040367,13508309.000000,71713995.000000
hk06881,2013-09-24,5.450000,5.490000,5.390000,5.450000,5.490000,-0.007286,10499700.000000,57034179.000000
hk06881,2013-09-23,5.410000,5.580000,5.390000,5.490000,5.380000,0.020446,7010000.000000,38213070.000000
hk06881,2013-09-19,5.490000,5.490000,5.340000,5.380000,5.400000,-0.003704,8615836.000000,46722501.000000
hk06881,2013-09-18,5.360000,5.490000,5.350000,5.400000,5.370000,0.005587,10465000.000000,56747688.000000
hk06881,2013-09-17,5.560000,5.560000,5.340000,5.370000,5.530000,-0.028933,12663000.000000,68662505.000000
hk06881,2013-09-16,5.660000,5.680000,5.380000,5.530000,5.580000,-0.008961,15878000.000000,87209075.000000
hk06881,2013-09-13,5.600000,5.600000,5.470000,5.580000,5.640000,-0.010638,8645000.000000,47792389.000000
hk06881,2013-09-12,5.600000,5.690000,5.500000,5.640000,5.600000,0.007143,26200830.000000,147548127.000000
hk06881,2013-09-11,5.580000,5.670000,5.470000,5.600000,5.540000,0.010830,30527521.000000,170398157.000000
hk06881,2013-09-10,5.430000,5.550000,5.330000,5.540000,5.300000,0.045283,49968700.000000,272404006.000000
hk06881,2013-09-09,5.000000,5.300000,5.000000,5.300000,5.000000,0.060000,31897500.000000,166418330.000000
hk06881,2013-09-06,5.020000,5.040000,4.980000,5.000000,5.020000,-0.003984,4640215.000000,23255304.000000
hk06881,2013-09-05,5.030000,5.050000,5.020000,5.020000,5.010000,0.001996,5512000.000000,27758830.000000
hk06881,2013-09-04,5.000000,5.030000,4.960000,5.010000,5.030000,-0.003976,4290500.000000,21465310.000000
hk06881,2013-09-03,4.930000,5.040000,4.930000,5.030000,4.960000,0.014113,5885000.000000,29530065.000000
hk06881,2013-09-02,4.960000,5.040000,4.890000,4.960000,4.960000,0.000000,3313398.000000,16449307.000000
hk06881,2013-08-30,4.950000,4.970000,4.850000,4.960000,4.960000,0.000000,3026000.000000,14970265.000000
hk06881,2013-08-29,5.000000,5.000000,4.930000,4.960000,4.940000,0.004049,3139512.000000,15573571.000000
hk06881,2013-08-28,4.860000,4.990000,4.820000,4.940000,4.930000,0.002028,3351500.000000,16378055.000000
hk06881,2013-08-27,5.010000,5.040000,4.930000,4.930000,5.060000,-0.025692,8883500.000000,44267128.000000
hk06881,2013-08-26,4.860000,5.090000,4.830000,5.060000,4.830000,0.047619,11173500.000000,55712960.000000
hk06881,2013-08-23,4.900000,4.940000,4.800000,4.830000,4.880000,-0.010246,2399000.000000,11655545.000000
hk06881,2013-08-22,4.780000,4.930000,4.780000,4.880000,4.860000,0.004115,7012500.000000,33998910.000000
hk06881,2013-08-21,4.840000,4.910000,4.790000,4.860000,4.840000,0.004132,3615749.000000,17540298.000000
hk06881,2013-08-20,4.930000,5.010000,4.800000,4.840000,4.990000,-0.030060,9617500.000000,47228318.000000
hk06881,2013-08-19,5.060000,5.060000,4.950000,4.990000,5.040000,-0.009921,9914500.000000,49547755.000000
hk06881,2013-08-16,4.950000,5.220000,4.870000,5.040000,4.980000,0.012048,17203000.000000,87240130.000000
hk06881,2013-08-15,5.120000,5.120000,4.960000,4.980000,5.110000,-0.025440,11759000.000000,59409490.000000
hk06881,2013-08-13,4.930000,5.120000,4.870000,5.110000,4.930000,0.036511,16520500.000000,83319965.000000
hk06881,2013-08-12,4.550000,4.940000,4.550000,4.930000,4.600000,0.071739,24892000.000000,120711520.000000
hk06881,2013-08-09,4.570000,4.620000,4.530000,4.600000,4.560000,0.008772,4520500.000000,20729705.000000
hk06881,2013-08-08,4.540000,4.600000,4.510000,4.560000,4.540000,0.004405,3391500.000000,15474495.000000
hk06881,2013-08-07,4.550000,4.650000,4.500000,4.540000,4.630000,-0.019438,3268500.000000,14951295.000000
hk06881,2013-08-06,4.560000,4.640000,4.560000,4.630000,4.640000,-0.002155,1878041.000000,8647500.000000
hk06881,2013-08-05,4.700000,4.700000,4.630000,4.640000,4.700000,-0.012766,2585500.000000,12076620.000000
hk06881,2013-08-02,4.700000,4.730000,4.660000,4.700000,4.650000,0.010753,8046000.000000,37686401.000000
hk06881,2013-08-01,4.520000,4.670000,4.500000,4.650000,4.550000,0.021978,6333000.000000,29219634.000000
hk06881,2013-07-31,4.630000,4.710000,4.520000,4.550000,4.660000,-0.023605,7169000.000000,32832935.000000
hk06881,2013-07-30,4.700000,4.730000,4.620000,4.660000,4.700000,-0.008511,5293000.000000,24664155.000000
hk06881,2013-07-29,4.790000,4.790000,4.670000,4.700000,4.770000,-0.014675,3088500.000000,14497085.000000
hk06881,2013-07-26,4.860000,4.910000,4.760000,4.770000,4.900000,-0.026531,9337500.000000,44871120.000000
hk06881,2013-07-25,4.910000,4.960000,4.870000,4.900000,4.960000,-0.012097,3209500.000000,15740555.000000
hk06881,2013-07-24,4.920000,5.000000,4.880000,4.960000,4.960000,0.000000,6185000.000000,30591260.000000
hk06881,2013-07-23,4.820000,5.000000,4.800000,4.960000,4.800000,0.033333,13770000.000000,68052018.000000
hk06881,2013-07-22,4.760000,4.810000,4.680000,4.800000,4.760000,0.008403,3651000.000000,17299855.000000
hk06881,2013-07-19,4.840000,4.840000,4.730000,4.760000,4.830000,-0.014493,2179500.000000,10413775.000000
hk06881,2013-07-18,4.900000,4.920000,4.790000,4.830000,4.890000,-0.012270,5689500.000000,27566860.000000
hk06881,2013-07-17,4.900000,4.990000,4.860000,4.890000,4.900000,-0.002041,5356500.000000,26333345.000000
hk06881,2013-07-16,4.880000,4.970000,4.820000,4.900000,4.830000,0.014493,5371000.000000,26248320.000000
hk06881,2013-07-15,4.820000,5.020000,4.730000,4.830000,4.760000,0.014706,17952000.000000,88067095.000000
hk06881,2013-07-12,4.910000,4.950000,4.720000,4.760000,4.850000,-0.018557,16913000.000000,81970716.000000
hk06881,2013-07-11,4.600000,4.930000,4.600000,4.850000,4.580000,0.058952,24501500.000000,116960230.000000
hk06881,2013-07-10,4.600000,4.620000,4.520000,4.580000,4.570000,0.002188,6078000.000000,27784460.000000
hk06881,2013-07-09,4.600000,4.630000,4.560000,4.570000,4.600000,-0.006522,6009000.000000,27612075.000000
hk06881,2013-07-08,4.600000,4.610000,4.440000,4.600000,4.610000,-0.002169,3544000.000000,16147350.000000
hk06881,2013-07-05,4.600000,4.670000,4.590000,4.610000,4.600000,0.002174,6761000.000000,31292280.000000
hk06881,2013-07-04,4.720000,4.720000,4.590000,4.600000,4.630000,-0.006479,4548111.000000,21058647.000000
hk06881,2013-07-03,4.720000,4.750000,4.580000,4.630000,4.780000,-0.031381,7365500.000000,34063409.000000
hk06881,2013-07-02,4.800000,4.800000,4.600000,4.780000,4.740000,0.008439,1938500.000000,9212953.000000
hk06881,2013-06-28,4.630000,4.790000,4.630000,4.740000,4.580000,0.034934,6627000.000000,31358188.000000
hk06881,2013-06-27,4.660000,4.830000,4.500000,4.580000,4.620000,-0.008658,10146000.000000,47581320.000000
hk06881,2013-06-26,4.550000,4.640000,4.430000,4.620000,4.470000,0.033557,8424000.000000,38605245.000000
hk06881,2013-06-25,4.550000,4.600000,4.019000,4.470000,4.550000,-0.017582,27522000.000000,120792395.000000
hk06881,2013-06-24,4.880000,4.920000,4.480000,4.550000,4.910000,-0.073320,20225500.000000,94020163.000000
hk06881,2013-06-21,4.960000,5.040000,4.660000,4.910000,5.070000,-0.031558,22294500.000000,108484765.000000
hk06881,2013-06-20,5.020000,5.120000,5.010000,5.070000,5.120000,-0.009766,10863500.000000,54988900.000000
hk06881,2013-06-19,5.160000,5.180000,5.090000,5.120000,5.160000,-0.007752,2753500.000000,14091010.000000
hk06881,2013-06-18,5.050000,5.190000,5.050000,5.160000,5.070000,0.017751,3283650.000000,16791379.000000
hk06881,2013-06-17,5.040000,5.140000,5.040000,5.070000,5.040000,0.005952,13711117.000000,69698211.000000
hk06881,2013-06-14,5.320000,5.330000,5.010000,5.040000,5.310000,-0.050847,10851500.000000,55781283.000000
hk06881,2013-06-13,5.300000,5.310000,5.100000,5.310000,5.300000,0.001887,143323890.000000,757822420.000000
hk06881,2013-06-11,5.310000,5.310000,5.300000,5.300000,5.310000,-0.001883,58496500.000000,310113390.000000
hk06881,2013-06-10,5.330000,5.340000,5.300000,5.310000,5.330000,-0.003752,10168000.000000,53957320.000000
hk06881,2013-06-07,5.310000,5.340000,5.300000,5.330000,5.310000,0.003766,25018610.000000,132937158.000000
hk06881,2013-06-06,5.300000,5.330000,5.300000,5.310000,5.310000,0.000000,18440500.000000,97938255.000000
hk06881,2013-06-05,5.350000,5.360000,5.300000,5.310000,5.360000,-0.009328,10418000.000000,55449325.000000
hk06881,2013-06-04,5.350000,5.380000,5.300000,5.360000,5.320000,0.007519,19182000.000000,102605565.000000
hk06881,2013-06-03,5.350000,5.440000,5.300000,5.320000,5.380000,-0.011152,33109500.000000,177044415.000000
hk06881,2013-05-31,5.600000,5.610000,5.360000,5.380000,5.580000,-0.035842,37213000.000000,203700390.000000
hk06881,2013-05-30,5.660000,5.700000,5.510000,5.580000,5.670000,-0.015873,44529500.000000,248391880.000000
hk06881,2013-05-29,5.720000,5.780000,5.640000,5.670000,5.700000,-0.005263,54668000.000000,312181276.000000
hk06881,2013-05-28,5.550000,5.750000,5.530000,5.700000,5.560000,0.025180,118175000.000000,671230780.000000
hk06881,2013-05-27,5.600000,5.620000,5.510000,5.560000,5.560000,0.000000,49032000.000000,272013245.000000
hk06881,2013-05-24,5.570000,5.600000,5.510000,5.560000,5.520000,0.007246,38900000.000000,216181779.000000
hk06881,2013-05-23,5.640000,5.680000,5.500000,5.520000,5.620000,-0.017794,168880000.000000,940448544.000000
hk06881,2013-05-22,5.780000,5.900000,5.610000,5.620000,,,468220917.000000,2679020722.000000
