¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08292,2013-10-22,9.180000,9.480000,9.180000,9.300000,9.170000,0.014177,1752000.000000,16327620.000000
hk08292,2013-10-21,8.980000,9.240000,8.800000,9.170000,8.980000,0.021158,3422000.000000,31191050.000000
hk08292,2013-10-18,9.010000,9.050000,8.860000,8.980000,9.060000,-0.008830,980000.000000,8765260.000000
hk08292,2013-10-17,9.100000,9.180000,9.030000,9.060000,9.100000,-0.004396,1192000.000000,10836020.000000
hk08292,2013-10-16,9.200000,9.210000,9.020000,9.100000,9.300000,-0.021505,1676300.000000,15261979.000000
hk08292,2013-10-15,9.100000,9.450000,9.000000,9.300000,9.090000,0.023102,1706000.000000,15746930.000000
hk08292,2013-10-11,9.040000,9.120000,9.040000,9.090000,9.040000,0.005531,1402000.000000,12747740.000000
hk08292,2013-10-10,9.200000,9.200000,8.910000,9.040000,9.090000,-0.005501,856000.000000,7749530.000000
hk08292,2013-10-09,8.800000,9.200000,8.750000,9.090000,8.870000,0.024803,7167275.000000,62767021.000000
hk08292,2013-10-08,9.230000,9.310000,8.660000,8.870000,9.250000,-0.041081,33552000.000000,287458350.000000
hk08292,2013-10-07,9.050000,9.380000,9.050000,9.250000,9.100000,0.016484,1944000.000000,18023974.000000
hk08292,2013-10-04,9.050000,9.520000,8.980000,9.100000,8.990000,0.012236,2372000.000000,21914580.000000
hk08292,2013-10-03,9.010000,9.180000,8.880000,8.990000,8.980000,0.001114,620000.000000,5561130.000000
hk08292,2013-10-02,9.250000,9.300000,8.800000,8.980000,9.120000,-0.015351,1540000.000000,13799420.000000
hk08292,2013-09-30,8.500000,9.490000,8.500000,9.120000,8.500000,0.072941,3404000.000000,31187800.000000
hk08292,2013-09-27,7.810000,9.600000,7.700000,8.500000,8.540000,-0.004684,81450000.000000,619722220.000000
hk08292,2013-09-26,8.560000,8.660000,8.460000,8.540000,8.560000,-0.002336,858000.000000,7306200.000000
hk08292,2013-09-25,8.500000,8.730000,8.400000,8.560000,8.490000,0.008245,1702000.000000,14525320.000000
hk08292,2013-09-24,9.340000,9.360000,8.300000,8.490000,9.340000,-0.091006,2938726.000000,25246479.000000
hk08292,2013-09-23,8.740000,9.500000,8.740000,9.340000,8.700000,0.073563,624000.000000,5733280.000000
hk08292,2013-09-19,9.000000,9.530000,8.490000,8.700000,8.940000,-0.026846,2874000.000000,24904860.000000
hk08292,2013-09-18,9.330000,9.340000,8.900000,8.940000,9.100000,-0.017582,1572000.000000,14259260.000000
hk08292,2013-09-17,9.600000,9.800000,9.030000,9.100000,9.370000,-0.028815,1492000.000000,14092610.000000
hk08292,2013-09-16,9.020000,9.950000,9.020000,9.370000,8.900000,0.052809,1720000.000000,16527380.000000
hk08292,2013-09-13,8.730000,8.980000,8.730000,8.900000,8.730000,0.019473,496000.000000,4412900.000000
hk08292,2013-09-12,8.680000,8.800000,8.680000,8.730000,8.740000,-0.001144,130000.000000,1139080.000000
hk08292,2013-09-11,8.800000,8.820000,8.620000,8.740000,8.710000,0.003444,352000.000000,3062140.000000
hk08292,2013-09-10,8.610000,9.000000,8.610000,8.710000,8.400000,0.036905,1018000.000000,8920940.000000
hk08292,2013-09-09,8.140000,8.500000,8.100000,8.400000,8.140000,0.031941,884180.000000,7312514.000000
hk08292,2013-09-06,8.160000,8.210000,8.020000,8.140000,8.150000,-0.001227,862000.000000,7015280.000000
hk08292,2013-09-05,8.160000,8.250000,8.070000,8.150000,8.160000,-0.001225,142000.000000,1157600.000000
hk08292,2013-09-04,8.240000,8.260000,8.000000,8.160000,8.109000,0.006289,588000.000000,4750920.000000
hk08292,2013-09-03,8.000000,8.109000,7.980000,8.109000,8.000000,0.013625,890000.000000,7148820.000000
hk08292,2013-09-02,8.060000,8.180000,7.930000,8.000000,8.060000,-0.007444,454000.000000,3644200.000000
hk08292,2013-08-30,8.300000,8.390000,7.920000,8.060000,8.300000,-0.028916,1334000.000000,10791180.000000
hk08292,2013-08-29,8.420000,8.420000,8.230000,8.300000,8.420000,-0.014252,482000.000000,4006120.000000
hk08292,2013-08-28,8.390000,8.470000,8.340000,8.420000,8.390000,0.003576,446000.000000,3751780.000000
hk08292,2013-08-27,8.270000,8.420000,8.189000,8.390000,8.189000,0.024545,1674000.000000,13831900.000000
hk08292,2013-08-26,8.200000,8.200000,8.070000,8.189000,8.200000,-0.001341,50000.000000,407060.000000
hk08292,2013-08-23,8.250000,8.250000,8.200000,8.200000,8.250000,-0.006061,264000.000000,2170660.000000
hk08292,2013-08-22,8.240000,8.250000,8.109000,8.250000,8.240000,0.001214,242000.000000,1984700.000000
hk08292,2013-08-21,8.290000,8.330000,8.050000,8.240000,8.290000,-0.006031,802000.000000,6594540.000000
hk08292,2013-08-20,8.370000,8.380000,8.050000,8.290000,8.370000,-0.009558,588000.000000,4823020.000000
hk08292,2013-08-19,7.980000,8.430000,7.980000,8.370000,7.900000,0.059494,2156000.000000,17905500.000000
hk08292,2013-08-16,7.570000,7.950000,7.440000,7.900000,7.570000,0.043593,2268000.000000,17679100.000000
hk08292,2013-08-15,7.450000,7.590000,7.420000,7.570000,7.420000,0.020216,996000.000000,7476080.000000
hk08292,2013-08-13,7.020000,7.500000,7.020000,7.420000,6.950000,0.067626,2082000.000000,15505300.000000
hk08292,2013-08-12,6.760000,6.950000,6.670000,6.950000,6.780000,0.025074,950185.000000,6539937.000000
hk08292,2013-08-09,6.940000,6.900000,6.420000,6.780000,6.950000,-0.024460,1429800.000000,9562030.000000
hk08292,2013-08-08,6.960000,6.980000,6.810000,6.950000,6.920000,0.004335,692000.000000,4806100.000000
hk08292,2013-08-07,6.780000,6.940000,6.780000,6.920000,6.720000,0.029762,770000.000000,5304600.000000
hk08292,2013-08-06,6.690000,6.780000,6.600000,6.720000,6.690000,0.004484,198000.000000,1314100.000000
hk08292,2013-08-05,6.770000,6.840000,6.550000,6.690000,6.770000,-0.011817,316000.000000,2111440.000000
hk08292,2013-08-02,6.840000,6.840000,6.500000,6.770000,6.900000,-0.018841,282000.000000,1879620.000000
hk08292,2013-08-01,6.900000,6.950000,6.850000,6.900000,6.880000,0.002907,364000.000000,2509320.000000
hk08292,2013-07-31,6.820000,6.880000,6.700000,6.880000,6.820000,0.008798,442000.000000,3001320.000000
hk08292,2013-07-30,6.800000,6.950000,6.790000,6.820000,6.900000,-0.011594,230000.000000,1578880.000000
hk08292,2013-07-29,6.860000,6.900000,6.800000,6.900000,6.860000,0.005831,226000.000000,1546860.000000
hk08292,2013-07-26,6.920000,6.950000,6.820000,6.860000,6.850000,0.001460,202000.000000,1393660.000000
hk08292,2013-07-25,6.890000,6.910000,6.810000,6.850000,6.850000,0.000000,96000.000000,660620.000000
hk08292,2013-07-24,6.890000,6.890000,6.660000,6.850000,6.740000,0.016320,169333.000000,1151091.000000
hk08292,2013-07-23,6.750000,6.930000,6.500000,6.740000,6.700000,0.005970,734000.000000,4907880.000000
hk08292,2013-07-22,6.850000,6.860000,6.700000,6.700000,6.850000,-0.021898,104000.000000,703840.000000
hk08292,2013-07-19,6.870000,7.000000,6.600000,6.850000,6.860000,-0.001458,320000.000000,2155560.000000
hk08292,2013-07-18,6.850000,7.000000,6.850000,6.860000,6.900000,-0.005797,68000.000000,469160.000000
hk08292,2013-07-17,6.800000,6.900000,6.800000,6.900000,6.710000,0.028316,248000.000000,1692800.000000
hk08292,2013-07-16,6.850000,6.850000,6.600000,6.710000,6.700000,0.001493,170000.000000,1139840.000000
hk08292,2013-07-15,6.630000,6.700000,6.600000,6.700000,6.630000,0.010558,162000.000000,1077940.000000
hk08292,2013-07-12,6.640000,6.680000,6.550000,6.630000,6.700000,-0.010448,232000.000000,1532140.000000
hk08292,2013-07-11,6.600000,6.700000,6.600000,6.700000,6.550000,0.022901,188000.000000,1245000.000000
hk08292,2013-07-10,6.690000,6.690000,6.470000,6.550000,6.680000,-0.019461,610000.000000,3994740.000000
hk08292,2013-07-09,6.840000,6.840000,6.650000,6.680000,6.840000,-0.023392,426000.000000,2866880.000000
hk08292,2013-07-08,6.870000,6.870000,6.840000,6.840000,6.800000,0.005882,70000.000000,479520.000000
hk08292,2013-07-05,6.930000,6.930000,6.800000,6.800000,6.910000,-0.015919,166000.000000,1139140.000000
hk08292,2013-07-04,6.770000,6.940000,6.760000,6.910000,6.670000,0.035982,94000.000000,642180.000000
hk08292,2013-07-03,6.800000,6.800000,6.670000,6.670000,6.800000,-0.019118,142000.000000,957820.000000
hk08292,2013-07-02,6.580000,6.800000,6.580000,6.800000,6.580000,0.033435,22000.000000,147340.000000
hk08292,2013-06-28,6.800000,6.800000,6.490000,6.580000,6.830000,-0.036603,764000.000000,4995540.000000
hk08292,2013-06-27,6.100000,7.000000,6.100000,6.830000,6.100000,0.119672,396000.000000,2714360.000000
hk08292,2013-06-26,5.820000,6.190000,5.760000,6.100000,5.850000,0.042735,1450000.000000,8611640.000000
hk08292,2013-06-25,5.750000,5.850000,5.750000,5.850000,5.760000,0.015625,2558000.000000,14809120.000000
hk08292,2013-06-24,5.760000,5.820000,5.720000,5.760000,5.800000,-0.006897,1160000.000000,6682020.000000
hk08292,2013-06-21,5.700000,5.830000,5.690000,5.800000,5.700000,0.017544,870000.000000,5019720.000000
hk08292,2013-06-20,5.690000,5.770000,5.650000,5.700000,5.690000,0.001757,332000.000000,1891240.000000
hk08292,2013-06-19,5.640000,5.690000,5.630000,5.690000,5.640000,0.008865,70000.000000,395420.000000
hk08292,2013-06-18,5.700000,5.770000,5.630000,5.640000,5.700000,-0.010526,248000.000000,1420040.000000
hk08292,2013-06-17,5.780000,5.780000,5.600000,5.700000,5.670000,0.005291,142000.000000,808860.000000
hk08292,2013-06-14,5.550000,5.670000,5.480000,5.670000,5.450000,0.040367,86000.000000,479020.000000
hk08292,2013-06-13,5.660000,5.660000,5.450000,5.450000,5.720000,-0.047203,3970000.000000,21105500.000000
hk08292,2013-06-11,5.650000,5.720000,5.650000,5.720000,5.690000,0.005272,78000.000000,443260.000000
hk08292,2013-06-10,5.550000,5.700000,5.500000,5.690000,5.500000,0.034545,368000.000000,2062660.000000
hk08292,2013-06-07,5.600000,5.600000,5.360000,5.500000,5.480000,0.003650,130000.000000,715760.000000
hk08292,2013-06-06,5.600000,5.600000,5.100000,5.480000,5.650000,-0.030088,972000.000000,5237680.000000
hk08292,2013-06-05,5.700000,5.700000,5.550000,5.650000,5.610000,0.007130,332000.000000,1869400.000000
hk08292,2013-06-04,5.580000,5.610000,5.500000,5.610000,5.450000,0.029358,274000.000000,1514500.000000
hk08292,2013-06-03,5.550000,5.630000,5.350000,5.450000,5.600000,-0.026786,520000.000000,2858360.000000
hk08292,2013-05-31,5.450000,5.640000,5.450000,5.600000,5.650000,-0.008850,206000.000000,1146420.000000
hk08292,2013-05-30,5.550000,5.650000,5.520000,5.650000,5.540000,0.019856,270000.000000,1501900.000000
hk08292,2013-05-29,5.480000,5.600000,5.480000,5.540000,5.480000,0.010949,205000.000000,1133070.000000
hk08292,2013-05-28,5.660000,5.660000,5.400000,5.480000,5.650000,-0.030088,398000.000000,2211960.000000
hk08292,2013-05-27,5.750000,5.750000,5.650000,5.650000,5.750000,-0.017391,470000.000000,2676080.000000
hk08292,2013-05-24,5.760000,5.760000,5.650000,5.750000,5.780000,-0.005190,274000.000000,1563340.000000
hk08292,2013-05-23,5.850000,5.850000,5.780000,5.780000,5.840000,-0.010274,278000.000000,1612620.000000
hk08292,2013-05-22,5.850000,5.850000,5.830000,5.840000,5.830000,0.001715,12000.000000,70100.000000
hk08292,2013-05-21,5.850000,5.850000,5.770000,5.830000,5.770000,0.010399,244000.000000,1415380.000000
hk08292,2013-05-20,5.800000,5.800000,5.770000,5.770000,5.800000,-0.005172,492000.000000,2850960.000000
hk08292,2013-05-16,5.760000,5.820000,5.610000,5.800000,5.810000,-0.001721,406000.000000,2326340.000000
hk08292,2013-05-15,5.700000,5.970000,5.700000,5.810000,5.690000,0.021090,278000.000000,1620200.000000
hk08292,2013-05-14,5.780000,6.000000,5.520000,5.690000,5.500000,0.034545,2687400.000000,15053180.000000
hk08292,2013-05-13,5.090000,5.500000,5.090000,5.500000,4.980000,0.104418,3800000.000000,19504320.000000
hk08292,2013-05-10,5.000000,5.050000,4.850000,4.980000,4.960000,0.004032,3578000.000000,17870620.000000
hk08292,2013-05-09,4.930000,4.990000,4.800000,4.960000,4.990000,-0.006012,288000.000000,1388020.000000
hk08292,2013-05-08,5.000000,5.000000,4.800000,4.990000,5.000000,-0.002000,428000.000000,2127780.000000
hk08292,2013-05-07,4.930000,5.000000,4.930000,5.000000,4.980000,0.004016,684000.000000,3412940.000000
hk08292,2013-05-06,4.970000,5.000000,4.900000,4.980000,5.000000,-0.004000,462000.000000,2304800.000000
hk08292,2013-05-03,5.000000,5.000000,4.980000,5.000000,4.960000,0.008065,354000.000000,1769960.000000
hk08292,2013-05-02,4.930000,5.000000,4.900000,4.960000,5.000000,-0.008000,160000.000000,795940.000000
hk08292,2013-04-30,4.980000,5.000000,4.900000,5.000000,4.900000,0.020408,408000.000000,2034000.000000
hk08292,2013-04-29,4.500000,5.000000,4.470000,4.900000,4.490000,0.091314,1257000.000000,5792730.000000
hk08292,2013-04-26,4.470000,4.490000,4.470000,4.490000,4.470000,0.004474,32000.000000,143440.000000
hk08292,2013-04-25,4.500000,4.500000,4.370000,4.470000,4.420000,0.011312,62000.000000,276800.000000
hk08292,2013-04-24,4.410000,4.450000,4.320000,4.420000,4.310000,0.025522,134000.000000,590980.000000
hk08292,2013-04-22,4.350000,4.350000,4.250000,4.260000,4.310000,-0.011601,70000.000000,301760.000000
hk08292,2013-04-19,4.400000,4.400000,4.300000,4.310000,4.300000,0.002326,68000.000000,298640.000000
hk08292,2013-04-18,4.290000,4.300000,4.160000,4.300000,4.059000,0.059374,46000.000000,197360.000000
hk08292,2013-04-17,4.290000,4.300000,4.040000,4.059000,4.230000,-0.040426,352000.000000,1462400.000000
hk08292,2013-04-16,4.290000,4.290000,4.160000,4.230000,4.290000,-0.013986,100000.000000,420440.000000
hk08292,2013-04-15,4.250000,4.300000,4.200000,4.290000,4.300000,-0.002326,116000.000000,491660.000000
hk08292,2013-04-12,4.150000,4.370000,4.150000,4.300000,4.180000,0.028708,182000.000000,778080.000000
hk08292,2013-04-11,4.260000,4.390000,4.180000,4.180000,4.250000,-0.016471,584000.000000,2475116.000000
hk08292,2013-04-10,4.500000,4.500000,4.300000,4.250000,4.390000,-0.031891,18000.000000,78700.000000
hk08292,2013-04-09,4.090000,4.460000,4.090000,4.390000,4.040000,0.086634,1276000.000000,5522420.000000
hk08292,2013-04-08,4.400000,4.400000,3.980000,4.040000,4.240000,-0.047170,4736000.000000,19010240.000000
hk08292,2013-04-05,4.300000,4.390000,4.200000,4.240000,4.250000,-0.002353,524000.000000,2273180.000000
hk08292,2013-04-03,4.340000,4.340000,4.200000,4.250000,4.300000,-0.011628,446000.000000,1919340.000000
hk08292,2013-04-02,4.360000,4.360000,4.250000,4.300000,4.390000,-0.020501,182000.000000,781940.000000
hk08292,2013-03-28,4.330000,4.400000,4.200000,4.390000,4.320000,0.016204,62000.000000,269200.000000
hk08292,2013-03-27,4.500000,4.600000,4.300000,4.320000,4.500000,-0.040000,1166000.000000,5244840.000000
hk08292,2013-03-26,4.500000,4.590000,4.370000,4.500000,4.500000,0.000000,782000.000000,3521300.000000
hk08292,2013-03-25,4.350000,4.500000,4.350000,4.500000,4.390000,0.025057,1596000.000000,7093220.000000
hk08292,2013-03-22,4.340000,4.490000,4.310000,4.390000,4.400000,-0.002273,778000.000000,3437660.000000
hk08292,2013-03-21,4.130000,4.400000,4.130000,4.400000,4.280000,0.028037,242000.000000,1046940.000000
hk08292,2013-03-20,4.200000,4.390000,4.200000,4.280000,4.200000,0.019048,64000.000000,270220.000000
hk08292,2013-03-19,4.250000,4.250000,4.200000,4.200000,4.140000,0.014493,94000.000000,399300.000000
hk08292,2013-03-18,4.250000,4.340000,4.050000,4.140000,4.300000,-0.037209,694000.000000,2913540.000000
hk08292,2013-03-15,4.250000,4.300000,4.010000,4.300000,4.100000,0.048780,512000.000000,2176980.000000
hk08292,2013-03-14,4.010000,4.100000,4.000000,4.100000,4.000000,0.025000,380000.000000,1522440.000000
hk08292,2013-03-13,4.200000,4.200000,4.000000,4.000000,4.100000,-0.024390,486000.000000,2002260.000000
hk08292,2013-03-12,3.820000,4.100000,3.750000,4.100000,3.860000,0.062176,680000.000000,2670160.000000
hk08292,2013-03-11,3.900000,3.900000,3.750000,3.860000,3.720000,0.037634,28000.000000,106620.000000
hk08292,2013-03-08,3.790000,3.790000,3.700000,3.720000,3.700000,0.005405,234000.000000,871080.000000
hk08292,2013-03-07,3.660000,3.700000,3.660000,3.700000,3.660000,0.010929,1066000.000000,3918460.000000
hk08292,2013-03-06,3.800000,3.800000,3.660000,3.660000,3.680000,-0.005435,30000.000000,112000.000000
hk08292,2013-03-05,3.740000,3.850000,3.680000,3.680000,3.750000,-0.018667,154000.000000,581860.000000
hk08292,2013-03-04,3.600000,3.750000,3.550000,3.750000,3.590000,0.044568,530000.000000,1918400.000000
hk08292,2013-03-01,3.550000,3.590000,3.490000,3.590000,3.450000,0.040580,68000.000000,242160.000000
hk08292,2013-02-28,3.470000,3.590000,3.450000,3.450000,3.380000,0.020710,364000.000000,1272580.000000
hk08292,2013-02-27,3.450000,3.450000,3.370000,3.380000,3.460000,-0.023121,48000.000000,162540.000000
hk08292,2013-02-26,3.440000,3.500000,3.350000,3.460000,3.410000,0.014663,212000.000000,720180.000000
hk08292,2013-02-25,3.520000,3.520000,3.400000,3.410000,3.600000,-0.052778,286000.000000,982220.000000
hk08292,2013-02-22,3.450000,3.600000,3.400000,3.600000,3.450000,0.043478,828000.000000,2837380.000000
hk08292,2013-02-21,3.440000,3.440000,3.440000,3.450000,3.700000,-0.067568,22000.000000,75680.000000
hk08292,2013-02-20,3.510000,3.700000,3.400000,3.700000,3.510000,0.054131,388000.000000,1349640.000000
hk08292,2013-02-19,3.600000,3.600000,3.500000,3.510000,3.600000,-0.025000,22000.000000,77300.000000
hk08292,2013-02-18,3.650000,3.650000,3.550000,3.600000,3.650000,-0.013699,94000.000000,337260.000000
hk08292,2013-02-15,3.600000,3.650000,3.600000,3.650000,3.650000,0.000000,22000.000000,79480.000000
hk08292,2013-02-14,3.550000,3.650000,3.550000,3.650000,3.500000,0.042857,24000.000000,86240.000000
hk08292,2013-02-08,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,144000.000000,504000.000000
hk08292,2013-02-07,3.600000,3.600000,3.500000,3.500000,3.600000,-0.027778,174000.000000,615260.000000
hk08292,2013-02-06,3.610000,3.620000,3.590000,3.600000,3.600000,0.000000,112000.000000,404240.000000
hk08292,2013-02-05,3.580000,3.600000,3.580000,3.600000,3.580000,0.005587,30000.000000,107680.000000
hk08292,2013-02-04,3.630000,3.640000,3.500000,3.580000,3.650000,-0.019178,286000.000000,1032720.000000
hk08292,2013-02-01,3.700000,3.700000,3.600000,3.650000,3.610000,0.011080,30000.000000,109500.000000
hk08292,2013-01-31,3.600000,3.610000,3.600000,3.610000,3.620000,-0.002762,26000.000000,93680.000000
hk08292,2013-01-30,3.610000,3.620000,3.590000,3.620000,3.700000,-0.021622,268000.000000,965400.000000
hk08292,2013-01-29,3.740000,3.750000,3.630000,3.700000,3.740000,-0.010695,194000.000000,721320.000000
hk08292,2013-01-28,3.810000,3.810000,3.720000,3.740000,3.810000,-0.018373,90000.000000,341360.000000
hk08292,2013-01-25,3.970000,3.970000,3.800000,3.810000,3.990000,-0.045113,34000.000000,132720.000000
hk08292,2013-01-24,3.600000,4.000000,3.600000,3.990000,3.640000,0.096154,950000.000000,3642580.000000
