¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00925,2015-02-25,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,1260000.000000,783320.000000
hk00925,2015-02-24,0.650000,0.650000,0.610000,0.620000,0.660000,-0.060606,6349000.000000,3981610.000000
hk00925,2015-02-23,0.660000,0.680000,0.650000,0.660000,0.650000,0.015385,1040000.000000,682360.000000
hk00925,2015-02-18,0.650000,0.650000,0.640000,0.650000,0.660000,-0.015152,586000.000000,379720.000000
hk00925,2015-02-17,0.640000,0.720000,0.640000,0.660000,0.620000,0.064516,15352000.000000,10595820.000000
hk00925,2015-02-16,0.580000,0.620000,0.560000,0.620000,0.580000,0.068966,11366000.000000,6726700.000000
hk00925,2015-02-13,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,1704000.000000,972100.000000
hk00925,2015-02-12,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,496000.000000,277980.000000
hk00925,2015-02-11,0.580000,0.580000,0.550000,0.560000,0.570000,-0.017544,2888000.000000,1608680.000000
hk00925,2015-02-10,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,2494000.000000,1410420.000000
hk00925,2015-02-09,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,3450000.000000,1977340.000000
hk00925,2015-02-06,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,324000.000000,184800.000000
hk00925,2015-02-05,0.590000,0.590000,0.560000,0.570000,0.590000,-0.033898,2858000.000000,1614440.000000
hk00925,2015-02-04,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,1766000.000000,1024920.000000
hk00925,2015-02-03,0.590000,0.590000,0.540000,0.570000,0.590000,-0.033898,12918000.000000,7187100.000000
hk00925,2015-02-02,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,646000.000000,378420.000000
hk00925,2015-01-30,0.610000,0.610000,0.580000,0.590000,0.600000,-0.016667,5604000.000000,3310140.000000
hk00925,2015-01-29,0.610000,0.620000,0.600000,0.600000,0.610000,-0.016393,2678000.000000,1638480.000000
hk00925,2015-01-28,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,358000.000000,220120.000000
hk00925,2015-01-27,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,1636000.000000,1011620.000000
hk00925,2015-01-26,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,2248000.000000,1380960.000000
hk00925,2015-01-23,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,2086000.000000,1295400.000000
hk00925,2015-01-22,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,1170000.000000,726140.000000
hk00925,2015-01-21,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,1308000.000000,820400.000000
hk00925,2015-01-20,0.630000,0.640000,0.620000,0.640000,0.630000,0.015873,938000.000000,592960.000000
hk00925,2015-01-19,0.640000,0.660000,0.630000,0.630000,0.630000,0.000000,1330000.000000,844320.000000
hk00925,2015-01-16,0.630000,0.640000,0.630000,0.630000,0.640000,-0.015625,1840000.000000,1165400.000000
hk00925,2015-01-15,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,964000.000000,614860.000000
hk00925,2015-01-14,0.650000,0.650000,0.630000,0.640000,0.630000,0.015873,448000.000000,286260.000000
hk00925,2015-01-13,0.630000,0.640000,0.630000,0.630000,0.640000,-0.015625,2144000.000000,1369060.000000
hk00925,2015-01-12,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,1324000.000000,846340.000000
hk00925,2015-01-09,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,830000.000000,544100.000000
hk00925,2015-01-08,0.650000,0.660000,0.640000,0.650000,0.640000,0.015625,426000.000000,277300.000000
hk00925,2015-01-07,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,1370000.000000,885020.000000
hk00925,2015-01-06,0.650000,0.650000,0.640000,0.640000,0.660000,-0.030303,1592000.000000,1031980.000000
hk00925,2015-01-05,0.680000,0.680000,0.660000,0.660000,0.670000,-0.014925,1844000.000000,1223700.000000
hk00925,2015-01-02,0.650000,0.680000,0.650000,0.670000,0.650000,0.030769,1540000.000000,1025340.000000
hk00925,2014-12-31,0.640000,0.660000,0.640000,0.650000,0.640000,0.015625,560000.000000,366920.000000
hk00925,2014-12-30,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,990000.000000,635100.000000
hk00925,2014-12-29,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,2470000.000000,1582540.000000
hk00925,2014-12-24,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,1440000.000000,923780.000000
hk00925,2014-12-23,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,1974000.000000,1283780.000000
hk00925,2014-12-22,0.670000,0.670000,0.650000,0.660000,0.660000,0.000000,2086000.000000,1376980.000000
hk00925,2014-12-19,0.650000,0.680000,0.650000,0.660000,0.650000,0.015385,1528000.000000,1019580.000000
hk00925,2014-12-18,0.660000,0.680000,0.650000,0.650000,0.660000,-0.015152,1938000.000000,1276480.000000
hk00925,2014-12-17,0.660000,0.670000,0.650000,0.660000,0.670000,-0.014925,3014000.000000,1989580.000000
hk00925,2014-12-16,0.680000,0.690000,0.660000,0.670000,0.680000,-0.014706,2766000.000000,1863300.000000
hk00925,2014-12-15,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,1530000.000000,1043600.000000
hk00925,2014-12-12,0.700000,0.700000,0.680000,0.690000,0.710000,-0.028169,1626000.000000,1121760.000000
hk00925,2014-12-11,0.680000,0.710000,0.680000,0.710000,0.690000,0.028986,3978000.000000,2744560.000000
hk00925,2014-12-10,0.690000,0.710000,0.680000,0.690000,0.690000,0.000000,3162000.000000,2200780.000000
hk00925,2014-12-09,0.700000,0.720000,0.690000,0.690000,0.700000,-0.014286,9074000.000000,6407420.000000
hk00925,2014-12-08,0.690000,0.720000,0.690000,0.700000,0.690000,0.014493,12228000.000000,8652940.000000
hk00925,2014-12-05,0.660000,0.690000,0.660000,0.690000,0.660000,0.045455,4588000.000000,3128920.000000
hk00925,2014-12-04,0.640000,0.670000,0.640000,0.660000,0.640000,0.031250,3184000.000000,2092520.000000
hk00925,2014-12-03,0.650000,0.650000,0.640000,0.640000,0.640000,0.000000,2418000.000000,1558840.000000
hk00925,2014-12-02,0.660000,0.660000,0.630000,0.640000,0.650000,-0.015385,5604000.000000,3633080.000000
hk00925,2014-12-01,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,3268000.000000,2141840.000000
hk00925,2014-11-28,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,1536000.000000,1019160.000000
hk00925,2014-11-27,0.670000,0.680000,0.660000,0.660000,0.670000,-0.014925,2362000.000000,1573520.000000
hk00925,2014-11-26,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,1762000.000000,1175200.000000
hk00925,2014-11-25,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,4024000.000000,2706780.000000
hk00925,2014-11-24,0.680000,0.690000,0.670000,0.680000,0.670000,0.014925,1414000.000000,959280.000000
hk00925,2014-11-21,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,3246000.000000,2183760.000000
hk00925,2014-11-20,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,630000.000000,423000.000000
hk00925,2014-11-19,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,2608000.000000,1763420.000000
hk00925,2014-11-18,0.690000,0.690000,0.670000,0.670000,0.680000,-0.014706,3770000.000000,2565900.000000
hk00925,2014-11-17,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,966000.000000,659440.000000
hk00925,2014-11-14,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,3152000.000000,2158160.000000
hk00925,2014-11-13,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,2938000.000000,1994840.000000
hk00925,2014-11-12,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,1786000.000000,1214980.000000
hk00925,2014-11-11,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,2624000.000000,1810560.000000
hk00925,2014-11-10,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,1584000.000000,1101840.000000
hk00925,2014-11-07,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,3268000.000000,2248160.000000
hk00925,2014-11-06,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,3978000.000000,2745680.000000
hk00925,2014-11-05,0.690000,0.700000,0.690000,0.690000,0.700000,-0.014286,1306000.000000,907500.000000
hk00925,2014-11-04,0.690000,0.710000,0.690000,0.700000,0.690000,0.014493,2854000.000000,1993340.000000
hk00925,2014-11-03,0.710000,0.710000,0.690000,0.690000,0.700000,-0.014286,2758000.000000,1933900.000000
hk00925,2014-10-31,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,4050000.000000,2829480.000000
hk00925,2014-10-30,0.700000,0.700000,0.690000,0.690000,0.710000,-0.028169,2784000.000000,1938520.000000
hk00925,2014-10-29,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,3640000.000000,2550300.000000
hk00925,2014-10-28,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,2176000.000000,1507580.000000
hk00925,2014-10-27,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,3704000.000000,2526860.000000
hk00925,2014-10-24,0.690000,0.700000,0.680000,0.700000,0.680000,0.029412,4067999.000000,2826079.300000
hk00925,2014-10-23,0.690000,0.710000,0.680000,0.680000,0.700000,-0.028571,3834000.000000,2630800.000000
hk00925,2014-10-22,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,3312000.000000,2311620.000000
hk00925,2014-10-21,0.700000,0.720000,0.700000,0.710000,0.720000,-0.013889,3018000.000000,2122460.000000
hk00925,2014-10-20,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,4392000.000000,3115200.000000
hk00925,2014-10-17,0.700000,0.730000,0.700000,0.710000,0.680000,0.044118,17508000.000000,12530020.000000
hk00925,2014-10-16,0.680000,0.700000,0.670000,0.680000,0.680000,0.000000,4184000.000000,2876480.000000
hk00925,2014-10-15,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,2224000.000000,1522160.000000
hk00925,2014-10-14,0.690000,0.700000,0.670000,0.700000,0.690000,0.014493,6478000.000000,4422900.000000
hk00925,2014-10-13,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,3684000.000000,2547000.000000
hk00925,2014-10-10,0.690000,0.710000,0.690000,0.700000,0.710000,-0.014085,5768000.000000,4059440.000000
hk00925,2014-10-09,0.690000,0.720000,0.690000,0.710000,0.690000,0.028986,8658000.000000,6081000.000000
hk00925,2014-10-08,0.690000,0.710000,0.680000,0.690000,0.700000,-0.014286,5898000.000000,4115080.000000
hk00925,2014-10-07,0.720000,0.720000,0.690000,0.700000,0.710000,-0.014085,16424000.000000,11536580.000000
hk00925,2014-10-06,0.670000,0.720000,0.670000,0.710000,0.660000,0.075758,29374000.000000,20302260.000000
hk00925,2014-10-03,0.680000,0.680000,0.640000,0.660000,0.680000,-0.029412,16536000.000000,10819440.000000
hk00925,2014-09-30,0.690000,0.690000,0.660000,0.680000,0.700000,-0.028571,9126000.000000,6139500.000000
hk00925,2014-09-29,0.710000,0.720000,0.680000,0.700000,0.730000,-0.041096,8134000.000000,5642260.000000
hk00925,2014-09-26,0.720000,0.740000,0.720000,0.730000,0.730000,0.000000,3204000.000000,2328700.000000
hk00925,2014-09-25,0.760000,0.770000,0.720000,0.730000,0.740000,-0.013514,32004000.000000,24054040.000000
hk00925,2014-09-24,0.660000,0.750000,0.660000,0.740000,0.650000,0.138462,46142000.000000,32824570.000000
hk00925,2014-09-23,0.650000,0.670000,0.640000,0.650000,0.650000,0.000000,13942000.000000,9127820.000000
hk00925,2014-09-22,0.690000,0.690000,0.650000,0.650000,0.680000,-0.044118,10084000.000000,6717620.000000
hk00925,2014-09-19,0.680000,0.690000,0.670000,0.680000,0.670000,0.014925,4110000.000000,2799000.000000
hk00925,2014-09-18,0.670000,0.690000,0.670000,0.670000,0.680000,-0.014706,3872000.000000,2618960.000000
hk00925,2014-09-17,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,3490000.000000,2375920.000000
hk00925,2014-09-16,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,1780000.000000,1215320.000000
hk00925,2014-09-15,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,2690000.000000,1851000.000000
hk00925,2014-09-12,0.690000,0.700000,0.690000,0.690000,0.700000,-0.014286,2902000.000000,2007120.000000
hk00925,2014-09-11,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,5432000.000000,3789420.000000
hk00925,2014-09-10,0.700000,0.720000,0.690000,0.700000,0.700000,0.000000,9654000.000000,6806770.000000
hk00925,2014-09-08,0.690000,0.720000,0.690000,0.700000,0.690000,0.014493,16288000.000000,11472900.000000
hk00925,2014-09-05,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,6984000.000000,4792260.000000
hk00925,2014-09-04,0.690000,0.700000,0.670000,0.690000,0.690000,0.000000,20690000.000000,14149650.000000
hk00925,2014-09-03,0.740000,0.740000,0.680000,0.690000,0.740000,-0.067568,17648000.000000,12486300.000000
hk00925,2014-09-02,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,3390000.000000,2491900.000000
hk00925,2014-09-01,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,1568000.000000,1166960.000000
hk00925,2014-08-29,0.750000,0.750000,0.740000,0.750000,0.740000,0.013514,3676000.000000,2729840.000000
hk00925,2014-08-28,0.740000,0.760000,0.740000,0.740000,0.750000,-0.013333,7838000.000000,5871360.000000
hk00925,2014-08-27,0.740000,0.770000,0.740000,0.750000,0.740000,0.013514,24022000.000000,18156220.000000
hk00925,2014-08-26,0.750000,0.760000,0.740000,0.740000,0.750000,-0.013333,8404000.000000,6285160.000000
hk00925,2014-08-25,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,6352000.000000,4757960.000000
hk00925,2014-08-22,0.760000,0.770000,0.750000,0.750000,0.760000,-0.013158,7652000.000000,5807780.000000
hk00925,2014-08-21,0.770000,0.770000,0.750000,0.760000,0.760000,0.000000,13422000.000000,10218840.000000
hk00925,2014-08-20,0.760000,0.770000,0.750000,0.760000,0.760000,0.000000,19776000.000000,15009900.000000
hk00925,2014-08-19,0.760000,0.790000,0.760000,0.760000,0.750000,0.013333,16080000.000000,12388300.000000
hk00925,2014-08-18,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,11654000.000000,8839320.000000
hk00925,2014-08-15,0.760000,0.790000,0.740000,0.760000,0.760000,0.000000,18632000.000000,14216940.000000
hk00925,2014-08-14,0.790000,0.790000,0.750000,0.760000,0.790000,-0.037975,20164000.000000,15485240.000000
hk00925,2014-08-13,0.780000,0.800000,0.780000,0.790000,0.790000,0.000000,4892000.000000,3861240.000000
hk00925,2014-08-12,0.780000,0.790000,0.770000,0.790000,0.780000,0.012821,3962000.000000,3082140.000000
hk00925,2014-08-11,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,3480000.000000,2715760.000000
hk00925,2014-08-08,0.790000,0.800000,0.780000,0.780000,0.790000,-0.012658,2170000.000000,1707640.000000
hk00925,2014-08-07,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,3482000.000000,2733020.000000
hk00925,2014-08-06,0.790000,0.800000,0.790000,0.790000,0.800000,-0.012500,2838000.000000,2242860.000000
hk00925,2014-08-05,0.810000,0.810000,0.790000,0.800000,0.820000,-0.024390,3348000.000000,2686720.000000
hk00925,2014-08-04,0.780000,0.820000,0.770000,0.820000,0.780000,0.051282,13882000.000000,11072540.000000
hk00925,2014-08-01,0.770000,0.790000,0.770000,0.780000,0.780000,0.000000,2632000.000000,2051580.000000
hk00925,2014-07-31,0.770000,0.790000,0.770000,0.780000,0.770000,0.012987,5960000.000000,4629560.000000
hk00925,2014-07-30,0.780000,0.790000,0.770000,0.770000,0.790000,-0.025316,12780000.000000,9907372.000000
hk00925,2014-07-29,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,7684000.000000,6036220.000000
hk00925,2014-07-28,0.790000,0.810000,0.780000,0.790000,0.780000,0.012821,16042010.000000,12791648.000000
hk00925,2014-07-25,0.810000,0.810000,0.770000,0.780000,0.810000,-0.037037,23720000.000000,18585600.000000
hk00925,2014-07-24,0.840000,0.840000,0.800000,0.810000,0.840000,-0.035714,18524000.000000,15101620.000000
hk00925,2014-07-23,0.840000,0.850000,0.830000,0.840000,0.830000,0.012048,10734000.000000,9018920.000000
hk00925,2014-07-22,0.820000,0.840000,0.810000,0.830000,0.820000,0.012195,7392500.000000,6093060.000000
hk00925,2014-07-21,0.840000,0.850000,0.800000,0.820000,0.840000,-0.023810,15665000.000000,12884660.000000
hk00925,2014-07-18,0.860000,0.860000,0.820000,0.840000,0.870000,-0.034483,20234000.000000,17004640.000000
hk00925,2014-07-17,0.880000,0.880000,0.850000,0.870000,0.870000,0.000000,7906000.000000,6851480.000000
hk00925,2014-07-16,0.840000,0.890000,0.840000,0.870000,0.840000,0.035714,43980000.000000,38308540.000000
hk00925,2014-07-15,0.850000,0.860000,0.820000,0.840000,0.840000,0.000000,21814000.000000,18342520.000000
hk00925,2014-07-14,0.850000,0.880000,0.840000,0.840000,0.840000,0.000000,22150000.000000,18897720.000000
hk00925,2014-07-11,0.850000,0.900000,0.830000,0.840000,0.840000,0.000000,65116000.000000,56275180.000000
hk00925,2014-07-10,0.820000,0.840000,0.820000,0.840000,0.810000,0.037037,13310000.000000,11037380.000000
hk00925,2014-07-09,0.810000,0.820000,0.800000,0.810000,0.820000,-0.012195,11418000.000000,9231120.000000
hk00925,2014-07-08,0.800000,0.820000,0.800000,0.820000,0.810000,0.012346,7988000.000000,6459980.000000
hk00925,2014-07-07,0.760000,0.820000,0.760000,0.810000,0.760000,0.065789,22406000.000000,17937450.000000
hk00925,2014-07-04,0.780000,0.790000,0.760000,0.760000,0.780000,-0.025641,2986000.000000,2304728.000000
hk00925,2014-07-03,0.790000,0.800000,0.780000,0.780000,0.790000,-0.012658,2454000.000000,1928240.000000
hk00925,2014-07-02,0.770000,0.790000,0.770000,0.790000,0.760000,0.039474,6916000.000000,5402200.000000
hk00925,2014-06-30,0.730000,0.770000,0.730000,0.760000,0.730000,0.041096,7316000.000000,5518520.000000
hk00925,2014-06-27,0.730000,0.740000,0.730000,0.730000,0.740000,-0.013514,2032000.000000,1494800.000000
hk00925,2014-06-26,0.730000,0.750000,0.730000,0.740000,0.740000,0.000000,3400000.000000,2502500.000000
hk00925,2014-06-25,0.750000,0.760000,0.730000,0.740000,0.750000,-0.013333,2946000.000000,2174440.000000
hk00925,2014-06-24,0.760000,0.770000,0.750000,0.750000,0.750000,0.000000,3258000.000000,2455980.000000
hk00925,2014-06-23,0.780000,0.810000,0.740000,0.750000,0.770000,-0.025974,8971000.000000,7021140.000000
hk00925,2014-06-20,0.750000,0.770000,0.750000,0.770000,0.760000,0.013158,1726000.000000,1321180.000000
hk00925,2014-06-19,0.770000,0.790000,0.750000,0.760000,0.770000,-0.012987,3652000.000000,2799340.000000
hk00925,2014-06-18,0.790000,0.790000,0.770000,0.770000,0.790000,-0.025316,2924000.000000,2269000.000000
hk00925,2014-06-17,0.830000,0.830000,0.790000,0.790000,0.820000,-0.036585,4272000.000000,3403320.000000
hk00925,2014-06-16,0.810000,0.840000,0.810000,0.820000,0.800000,0.025000,14184000.000000,11725380.000000
hk00925,2014-06-13,0.750000,0.820000,0.740000,0.800000,0.750000,0.066667,19966000.000000,15872500.000000
hk00925,2014-06-12,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,2170000.000000,1635780.000000
hk00925,2014-06-11,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,2736000.000000,2049060.000000
hk00925,2014-06-10,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,3182000.000000,2408140.000000
hk00925,2014-06-09,0.730000,0.760000,0.730000,0.750000,0.730000,0.027397,8046000.000000,5966180.000000
hk00925,2014-06-06,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,4410000.000000,3228196.000000
hk00925,2014-06-05,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,6256000.000000,4604080.000000
hk00925,2014-06-04,0.730000,0.740000,0.730000,0.730000,0.730000,0.000000,8466000.000000,6209280.000000
hk00925,2014-06-03,0.760000,0.760000,0.720000,0.730000,0.750000,-0.026667,6426000.000000,4759900.000000
hk00925,2014-05-30,0.740000,0.770000,0.730000,0.750000,0.740000,0.013514,6328000.000000,4778260.000000
hk00925,2014-05-29,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,1060000.000000,784600.000000
hk00925,2014-05-28,0.750000,0.750000,0.730000,0.750000,0.740000,0.013514,4106000.000000,3044000.000000
hk00925,2014-05-27,0.730000,0.770000,0.730000,0.740000,0.720000,0.027778,10806000.000000,8136680.000000
hk00925,2014-05-26,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,1368000.000000,991060.000000
