¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00595,2018-01-08,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,1096000.000000,616860.000000
hk00595,2018-01-05,0.550000,0.580000,0.550000,0.570000,0.550000,0.036364,2334000.000000,1315700.000000
hk00595,2018-01-04,0.530000,0.560000,0.530000,0.550000,0.540000,0.018519,703600.000000,383956.000000
hk00595,2018-01-03,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,126000.000000,67040.000000
hk00595,2018-01-02,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,946000.000000,510860.000000
hk00595,2017-12-29,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,594000.000000,319260.000000
hk00595,2017-12-28,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,3218000.000000,1733200.000000
hk00595,2017-12-27,0.560000,0.560000,0.540000,0.550000,0.570000,-0.035088,3068000.000000,1694360.000000
hk00595,2017-12-22,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,210000.000000,118600.000000
hk00595,2017-12-21,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,570000.000000,322260.000000
hk00595,2017-12-20,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,500000.000000,287340.000000
hk00595,2017-12-19,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,495600.000000,290320.000000
hk00595,2017-12-18,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,224800.000000,130552.000000
hk00595,2017-12-15,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,1450000.000000,840960.000000
hk00595,2017-12-14,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,3200000.000000,1874700.000000
hk00595,2017-12-13,0.560000,0.580000,0.540000,0.580000,0.560000,0.035714,1989600.000000,1118140.000000
hk00595,2017-12-12,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,790000.000000,441380.000000
hk00595,2017-12-11,0.570000,0.570000,0.560000,0.570000,0.590000,-0.033898,3076000.000000,1729840.000000
hk00595,2017-12-08,0.590000,0.590000,0.570000,0.590000,0.600000,-0.016667,1128400.000000,656564.000000
hk00595,2017-12-07,0.600000,0.600000,0.580000,0.600000,0.610000,-0.016393,2333200.000000,1375412.000000
hk00595,2017-12-06,0.630000,0.630000,0.580000,0.610000,0.630000,-0.031746,5666400.000000,3410661.000000
hk00595,2017-12-05,0.610000,0.630000,0.610000,0.630000,0.620000,0.016129,6424400.000000,3959192.000000
hk00595,2017-12-04,0.590000,0.620000,0.580000,0.620000,0.590000,0.050847,4338000.000000,2614180.000000
hk00595,2017-12-01,0.560000,0.590000,0.550000,0.590000,0.530000,0.113208,6608000.000000,3778260.000000
hk00595,2017-11-30,0.520000,0.550000,0.520000,0.530000,0.540000,-0.018519,1272000.000000,678780.000000
hk00595,2017-11-29,0.550000,0.550000,0.520000,0.540000,0.560000,-0.035714,3018000.000000,1599280.000000
hk00595,2017-11-28,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,1006000.000000,562660.000000
hk00595,2017-11-27,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,604000.000000,339500.000000
hk00595,2017-11-24,0.560000,0.580000,0.560000,0.570000,0.550000,0.036364,1262000.000000,715816.000000
hk00595,2017-11-23,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,1423200.000000,794784.000000
hk00595,2017-11-22,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,3134000.000000,1778380.000000
hk00595,2017-11-21,0.580000,0.590000,0.560000,0.580000,0.630000,-0.079365,13750000.000000,7883560.000000
hk00595,2017-11-20,0.640000,0.650000,0.620000,0.630000,0.650000,-0.030769,2650000.000000,1675920.000000
hk00595,2017-11-17,0.680000,0.680000,0.640000,0.650000,0.680000,-0.044118,6020000.000000,3912040.000000
hk00595,2017-11-16,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,1987200.000000,1341116.000000
hk00595,2017-11-15,0.660000,0.680000,0.640000,0.680000,0.660000,0.030303,4414000.000000,2938060.000000
hk00595,2017-11-14,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,2214000.000000,1458080.000000
hk00595,2017-11-13,0.650000,0.660000,0.620000,0.650000,0.660000,-0.015152,7646000.000000,4873520.000000
hk00595,2017-11-10,0.670000,0.680000,0.650000,0.660000,0.670000,-0.014925,2628001.000000,1734361.000000
hk00595,2017-11-09,0.710000,0.710000,0.660000,0.670000,0.710000,-0.056338,6050000.000000,4130080.000000
hk00595,2017-11-08,0.720000,0.720000,0.700000,0.710000,0.730000,-0.027397,2135200.000000,1521796.000000
hk00595,2017-11-07,0.720000,0.750000,0.720000,0.730000,0.720000,0.013889,3880400.000000,2837768.000000
hk00595,2017-11-06,0.720000,0.720000,0.690000,0.720000,0.720000,0.000000,5000000.000000,3508400.000000
hk00595,2017-11-03,0.690000,0.730000,0.690000,0.720000,0.690000,0.043478,10780400.000000,7681296.000000
hk00595,2017-11-02,0.720000,0.720000,0.670000,0.690000,0.710000,-0.028169,8878000.000000,6178784.000000
hk00595,2017-11-01,0.670000,0.710000,0.670000,0.710000,0.670000,0.059701,10592800.000000,7320852.000000
hk00595,2017-10-31,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,3567600.000000,2395504.000000
hk00595,2017-10-30,0.640000,0.680000,0.630000,0.670000,0.640000,0.046875,13811600.000000,9095366.000000
hk00595,2017-10-27,0.630000,0.650000,0.620000,0.640000,0.640000,0.000000,2695600.000000,1704064.000000
hk00595,2017-10-26,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,2096800.000000,1331408.000000
hk00595,2017-10-25,0.610000,0.650000,0.610000,0.650000,0.600000,0.083333,7972000.000000,5027284.000000
hk00595,2017-10-24,0.590000,0.600000,0.580000,0.600000,0.580000,0.034483,1378400.000000,818160.000000
hk00595,2017-10-23,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,1466000.000000,860340.000000
hk00595,2017-10-20,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,2972000.000000,1778760.000000
hk00595,2017-10-19,0.600000,0.620000,0.580000,0.600000,0.600000,0.000000,5419200.000000,3244416.000000
hk00595,2017-10-18,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,5365600.000000,3173013.000000
hk00595,2017-10-17,0.620000,0.630000,0.580000,0.600000,0.620000,-0.032258,6702400.000000,4026188.000000
hk00595,2017-10-16,0.580000,0.630000,0.580000,0.620000,0.550000,0.127273,30271600.000000,18297412.000000
hk00595,2017-10-13,0.510000,0.560000,0.510000,0.550000,0.510000,0.078431,10979600.000000,5868562.000000
hk00595,2017-10-12,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,7416800.000000,3790352.000000
hk00595,2017-10-11,0.520000,0.530000,0.510000,0.510000,0.530000,-0.037736,1295200.000000,671080.000000
hk00595,2017-10-10,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,1208000.000000,628620.000000
hk00595,2017-10-09,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,1393600.000000,714168.000000
hk00595,2017-10-06,0.510000,0.530000,0.510000,0.520000,0.510000,0.019608,1073600.000000,556636.000000
hk00595,2017-10-04,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,851200.000000,438054.000000
hk00595,2017-10-03,0.530000,0.530000,0.500000,0.520000,0.510000,0.019608,3104700.000000,1582120.000000
hk00595,2017-09-29,0.475000,0.530000,0.470000,0.510000,0.475000,0.073684,6390400.000000,3215584.000000
hk00595,2017-09-28,0.465000,0.480000,0.465000,0.475000,0.470000,0.010638,1334800.000000,631556.000000
hk00595,2017-09-27,0.470000,0.475000,0.460000,0.470000,0.480000,-0.020833,1503840.000000,704301.000000
hk00595,2017-09-26,0.490000,0.490000,0.470000,0.480000,0.490000,-0.020408,1477600.000000,706592.000000
hk00595,2017-09-25,0.520000,0.520000,0.480000,0.490000,0.520000,-0.057692,2268000.000000,1112740.000000
hk00595,2017-09-22,0.540000,0.540000,0.520000,0.520000,0.550000,-0.054545,2775600.000000,1459744.000000
hk00595,2017-09-21,0.550000,0.550000,0.520000,0.550000,0.550000,0.000000,3071200.000000,1645012.000000
hk00595,2017-09-20,0.560000,0.570000,0.540000,0.550000,0.570000,-0.035088,1412000.000000,773380.000000
hk00595,2017-09-19,0.540000,0.570000,0.540000,0.570000,0.550000,0.036364,1898000.000000,1048320.000000
hk00595,2017-09-18,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,576000.000000,312180.000000
hk00595,2017-09-15,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,114000.000000,62400.000000
hk00595,2017-09-14,0.550000,0.560000,0.530000,0.550000,0.560000,-0.017857,1498000.000000,809680.000000
hk00595,2017-09-13,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,962000.000000,541960.000000
hk00595,2017-09-12,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,246000.000000,137800.000000
hk00595,2017-09-11,0.550000,0.560000,0.550000,0.560000,0.570000,-0.017544,102000.000000,56640.000000
hk00595,2017-09-08,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,878000.000000,489640.000000
hk00595,2017-09-07,0.540000,0.570000,0.540000,0.560000,0.560000,0.000000,428000.000000,237920.000000
hk00595,2017-09-06,0.550000,0.560000,0.530000,0.560000,0.560000,0.000000,1051980.000000,577609.000000
hk00595,2017-09-05,0.580000,0.580000,0.560000,0.560000,0.580000,-0.034483,1620000.000000,913960.000000
hk00595,2017-09-04,0.590000,0.590000,0.570000,0.580000,0.580000,0.000000,274000.000000,158700.000000
hk00595,2017-09-01,0.580000,0.600000,0.580000,0.580000,0.590000,-0.016949,562000.000000,329700.000000
hk00595,2017-08-31,0.600000,0.610000,0.580000,0.590000,0.592000,-0.003378,1552000.000000,910900.000000
hk00595,2017-08-30,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,656000.000000,474280.000000
hk00595,2017-08-29,0.700000,0.740000,0.700000,0.730000,0.700000,0.042857,2118000.000000,1543060.000000
hk00595,2017-08-28,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,994000.000000,696340.000000
hk00595,2017-08-25,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,526000.000000,369440.000000
hk00595,2017-08-24,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,68000.000000,48000.000000
hk00595,2017-08-22,0.710000,0.710000,0.700000,0.710000,0.700000,0.014286,798000.000000,559460.000000
hk00595,2017-08-21,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,668000.000000,467060.000000
hk00595,2017-08-18,0.710000,0.720000,0.700000,0.710000,0.730000,-0.027397,588000.000000,417820.000000
hk00595,2017-08-17,0.700000,0.740000,0.700000,0.730000,0.700000,0.042857,1566000.000000,1120400.000000
hk00595,2017-08-16,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,860000.000000,599580.000000
hk00595,2017-08-15,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,636000.000000,445020.000000
hk00595,2017-08-14,0.690000,0.710000,0.690000,0.710000,0.700000,0.014286,692000.000000,484520.000000
hk00595,2017-08-11,0.710000,0.710000,0.690000,0.700000,0.730000,-0.041096,1218000.000000,856280.000000
hk00595,2017-08-10,0.720000,0.730000,0.710000,0.730000,0.730000,0.000000,1612000.000000,1158260.000000
hk00595,2017-08-09,0.760000,0.770000,0.720000,0.730000,0.760000,-0.039474,2112000.000000,1548020.000000
hk00595,2017-08-08,0.760000,0.770000,0.760000,0.760000,0.770000,-0.012987,410000.000000,311640.000000
hk00595,2017-08-07,0.740000,0.770000,0.740000,0.770000,0.750000,0.026667,526000.000000,400320.000000
hk00595,2017-08-04,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,1126000.000000,847120.000000
hk00595,2017-08-03,0.740000,0.750000,0.730000,0.750000,0.730000,0.027397,636000.000000,470580.000000
hk00595,2017-08-02,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,1266000.000000,919720.000000
hk00595,2017-08-01,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,446000.000000,327260.000000
hk00595,2017-07-31,0.730000,0.740000,0.730000,0.730000,0.730000,0.000000,138000.000000,100820.000000
hk00595,2017-07-28,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,1186000.000000,862660.000000
hk00595,2017-07-27,0.740000,0.740000,0.730000,0.730000,0.750000,-0.026667,812000.000000,594280.000000
hk00595,2017-07-26,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,252000.000000,187580.000000
hk00595,2017-07-25,0.740000,0.760000,0.730000,0.750000,0.760000,-0.013158,2462000.000000,1813000.000000
hk00595,2017-07-24,0.770000,0.780000,0.740000,0.760000,0.770000,-0.012987,2674000.000000,2011060.000000
hk00595,2017-07-21,0.780000,0.790000,0.770000,0.770000,0.780000,-0.012821,2552000.000000,1972820.000000
hk00595,2017-07-20,0.790000,0.790000,0.770000,0.780000,0.800000,-0.025000,2508000.000000,1960780.000000
hk00595,2017-07-19,0.780000,0.810000,0.770000,0.800000,0.780000,0.025641,2488000.000000,1966220.000000
hk00595,2017-07-18,0.790000,0.790000,0.760000,0.780000,0.780000,0.000000,2486000.000000,1921880.000000
hk00595,2017-07-17,0.780000,0.800000,0.760000,0.780000,0.780000,0.000000,4482000.000000,3502960.000000
hk00595,2017-07-14,0.740000,0.800000,0.740000,0.780000,0.740000,0.054054,8076000.000000,6276000.000000
hk00595,2017-07-13,0.700000,0.750000,0.690000,0.740000,0.690000,0.072464,9138000.000000,6614380.000000
hk00595,2017-07-12,0.700000,0.710000,0.690000,0.690000,0.700000,-0.014286,2026000.000000,1414380.000000
hk00595,2017-07-11,0.690000,0.720000,0.680000,0.700000,0.680000,0.029412,3178000.000000,2231940.000000
hk00595,2017-07-10,0.690000,0.700000,0.680000,0.680000,0.690000,-0.014493,3516000.000000,2400520.000000
hk00595,2017-07-07,0.700000,0.710000,0.690000,0.690000,0.700000,-0.014286,1084000.000000,753940.000000
hk00595,2017-07-06,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,1436000.000000,1012640.000000
hk00595,2017-07-05,0.690000,0.720000,0.690000,0.710000,0.700000,0.014286,2096000.000000,1476800.000000
hk00595,2017-07-04,0.720000,0.730000,0.680000,0.700000,0.730000,-0.041096,3330000.000000,2331320.000000
hk00595,2017-07-03,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,726000.000000,527040.000000
hk00595,2017-06-30,0.740000,0.740000,0.710000,0.730000,0.740000,-0.013514,1842000.000000,1324600.000000
hk00595,2017-06-29,0.720000,0.750000,0.710000,0.740000,0.710000,0.042254,5524000.000000,4044020.000000
hk00595,2017-06-28,0.790000,0.790000,0.650000,0.710000,0.780000,-0.089744,14666200.000000,10396296.000000
hk00595,2017-06-27,0.840000,0.870000,0.780000,0.780000,0.790000,-0.012658,28490000.000000,23585300.000000
hk00595,2017-06-26,0.810000,0.820000,0.770000,0.790000,0.810000,-0.024691,5410000.000000,4298020.000000
hk00595,2017-06-23,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,1434000.000000,1164580.000000
hk00595,2017-06-22,0.810000,0.830000,0.800000,0.820000,0.800000,0.025000,2894000.000000,2351460.000000
hk00595,2017-06-21,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,1140000.000000,904400.000000
hk00595,2017-06-20,0.830000,0.830000,0.790000,0.800000,0.820000,-0.024390,3612000.000000,2896220.000000
hk00595,2017-06-19,0.840000,0.860000,0.810000,0.820000,0.770000,0.064935,11522000.000000,9587300.000000
hk00595,2017-06-16,0.780000,0.790000,0.760000,0.770000,0.770000,0.000000,1558000.000000,1204640.000000
hk00595,2017-06-15,0.790000,0.800000,0.770000,0.770000,0.800000,-0.037500,2746000.000000,2149720.000000
hk00595,2017-06-14,0.800000,0.800000,0.770000,0.800000,0.800000,0.000000,2436000.000000,1916480.000000
hk00595,2017-06-13,0.750000,0.810000,0.740000,0.800000,0.750000,0.066667,10947000.000000,8626090.000000
hk00595,2017-06-12,0.700000,0.760000,0.700000,0.750000,0.710000,0.056338,4148000.000000,3022420.000000
hk00595,2017-06-09,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,907000.000000,634990.000000
hk00595,2017-06-08,0.710000,0.710000,0.690000,0.700000,0.700000,0.000000,2062000.000000,1436600.000000
hk00595,2017-06-07,0.720000,0.730000,0.700000,0.700000,0.720000,-0.027778,1286000.000000,912160.000000
hk00595,2017-06-06,0.710000,0.730000,0.710000,0.720000,0.710000,0.014085,3227000.000000,2312350.000000
hk00595,2017-06-05,0.710000,0.720000,0.710000,0.710000,0.700000,0.014286,1628000.000000,1156200.000000
hk00595,2017-06-02,0.750000,0.750000,0.700000,0.700000,0.730000,-0.041096,3454000.000000,2472960.000000
hk00595,2017-06-01,0.660000,0.740000,0.660000,0.730000,0.660000,0.106061,12624000.000000,8941180.000000
hk00595,2017-05-31,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,1570000.000000,1016620.000000
hk00595,2017-05-29,0.640000,0.660000,0.640000,0.650000,0.640000,0.015625,728000.000000,469140.000000
hk00595,2017-05-26,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,372000.000000,239860.000000
hk00595,2017-05-25,0.640000,0.660000,0.640000,0.650000,0.650000,0.000000,560000.000000,365280.000000
hk00595,2017-05-24,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,1068000.000000,686500.000000
hk00595,2017-05-23,0.650000,0.660000,0.640000,0.650000,0.640000,0.015625,798000.000000,514400.000000
hk00595,2017-05-22,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,722000.000000,462780.000000
hk00595,2017-05-19,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,1268000.000000,794480.000000
hk00595,2017-05-18,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,1112000.000000,703520.000000
hk00595,2017-05-17,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,1098000.000000,706560.000000
hk00595,2017-05-16,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,2571000.000000,1643840.000000
hk00595,2017-05-15,0.630000,0.640000,0.630000,0.630000,0.640000,-0.015625,1326000.000000,835400.000000
hk00595,2017-05-12,0.620000,0.650000,0.620000,0.640000,0.620000,0.032258,1304000.000000,829960.000000
hk00595,2017-05-11,0.630000,0.640000,0.610000,0.620000,0.640000,-0.031250,3629000.000000,2262450.000000
hk00595,2017-05-10,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,1528000.000000,984060.000000
hk00595,2017-05-09,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,1963000.000000,1248020.000000
hk00595,2017-05-08,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,2058000.000000,1303200.000000
hk00595,2017-05-05,0.650000,0.660000,0.630000,0.640000,0.650000,-0.015385,2320000.000000,1486520.000000
hk00595,2017-05-04,0.680000,0.680000,0.640000,0.650000,0.680000,-0.044118,3016000.000000,1977920.000000
hk00595,2017-05-02,0.670000,0.700000,0.660000,0.680000,0.670000,0.014925,6116000.000000,4191280.000000
hk00595,2017-04-28,0.680000,0.700000,0.660000,0.670000,0.680000,-0.014706,5630000.000000,3815180.000000
hk00595,2017-04-27,0.630000,0.680000,0.630000,0.680000,0.630000,0.079365,13094000.000000,8710920.000000
hk00595,2017-04-26,0.650000,0.660000,0.630000,0.630000,0.640000,-0.015625,6462000.000000,4105200.000000
hk00595,2017-04-25,0.590000,0.650000,0.590000,0.640000,0.590000,0.084746,24364000.000000,15191060.000000
hk00595,2017-04-24,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,2562000.000000,1504040.000000
hk00595,2017-04-21,0.560000,0.600000,0.560000,0.590000,0.560000,0.053571,2926000.000000,1707360.000000
hk00595,2017-04-20,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,676000.000000,378560.000000
hk00595,2017-04-19,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,528000.000000,295680.000000
hk00595,2017-04-18,0.550000,0.570000,0.550000,0.560000,0.560000,0.000000,1940000.000000,1084320.000000
hk00595,2017-04-13,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,582000.000000,322740.000000
hk00595,2017-04-12,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,338000.000000,188980.000000
hk00595,2017-04-11,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,3216000.000000,1771860.000000
hk00595,2017-04-10,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,1072000.000000,602940.000000
hk00595,2017-04-07,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,344000.000000,192300.000000
hk00595,2017-04-06,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,2554000.000000,1412560.000000
hk00595,2017-04-05,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,2128000.000000,1202540.000000
hk00595,2017-04-03,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,1434000.000000,822500.000000
hk00595,2017-03-31,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,60000.000000,34800.000000
hk00595,2017-03-30,0.570000,0.580000,0.570000,0.580000,0.590000,-0.016949,1186000.000000,676060.000000
