¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01829,2013-01-16,7.410000,7.500000,7.260000,7.450000,7.440000,0.001344,12846000.000000,94508430.000000
hk01829,2013-01-15,7.400000,7.610000,7.320000,7.440000,7.470000,-0.004016,16268000.000000,121285130.000000
hk01829,2013-01-14,7.040000,7.490000,7.040000,7.470000,6.980000,0.070201,28980000.000000,212336354.000000
hk01829,2013-01-11,6.790000,7.090000,6.770000,6.980000,6.760000,0.032544,33127300.000000,231077547.000000
hk01829,2013-01-10,6.780000,6.820000,6.690000,6.760000,6.780000,-0.002950,11851000.000000,80241090.000000
hk01829,2013-01-09,6.790000,6.830000,6.710000,6.780000,6.790000,-0.001473,10819000.000000,73270800.000000
hk01829,2013-01-08,6.830000,6.910000,6.750000,6.790000,6.810000,-0.002937,19168000.000000,130466855.000000
hk01829,2013-01-07,6.800000,6.970000,6.790000,6.810000,6.730000,0.011887,33791000.000000,231990927.000000
hk01829,2013-01-04,6.710000,6.780000,6.590000,6.730000,6.710000,0.002981,15502000.000000,103760078.000000
hk01829,2013-01-03,6.520000,6.830000,6.500000,6.710000,6.510000,0.030722,43454000.000000,290705045.000000
hk01829,2013-01-02,6.450000,6.520000,6.420000,6.510000,6.360000,0.023585,20592000.000000,133122930.000000
hk01829,2012-12-31,6.230000,6.410000,6.230000,6.360000,6.310000,0.007924,13860000.000000,87923530.000000
hk01829,2012-12-28,6.480000,6.480000,6.280000,6.310000,6.460000,-0.023220,25323000.000000,160123475.000000
hk01829,2012-12-27,6.600000,6.650000,6.430000,6.460000,6.500000,-0.006154,29030000.000000,189606850.000000
hk01829,2012-12-24,6.380000,6.550000,6.370000,6.500000,6.300000,0.031746,42770000.000000,276180580.000000
hk01829,2012-12-21,6.080000,6.420000,6.040000,6.300000,,,315401000.000000,1955464050.000000
