¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00120,2014-11-03,0.200000,0.202000,0.199000,0.201000,0.199000,0.010050,1154000.000000,230060.000000
hk00120,2014-10-31,0.198000,0.204000,0.197000,0.199000,0.196000,0.015306,4360000.000000,868060.000000
hk00120,2014-10-30,0.197000,0.201000,0.194000,0.196000,0.198000,-0.010101,3070190.000000,603976.100000
hk00120,2014-10-29,0.194000,0.214000,0.194000,0.198000,0.192000,0.031250,29606983.000000,6113297.805000
hk00120,2014-10-28,0.190000,0.194000,0.190000,0.192000,0.190000,0.010526,2949160.000000,564142.940000
hk00120,2014-10-27,0.190000,0.192000,0.189000,0.190000,0.196000,-0.030612,1540000.000000,293420.000000
hk00120,2014-10-24,0.193000,0.197000,0.192000,0.196000,0.195000,0.005128,960068.000000,186232.580000
hk00120,2014-10-23,0.195000,0.195000,0.193000,0.195000,0.195000,0.000000,1907273.000000,370153.505000
hk00120,2014-10-22,0.193000,0.199000,0.192000,0.195000,0.192000,0.015625,1260078.000000,246174.352000
hk00120,2014-10-21,0.192000,0.204000,0.192000,0.192000,0.195000,-0.015385,2758000.000000,535972.000000
hk00120,2014-10-20,0.198000,0.200000,0.194000,0.195000,0.200000,-0.025000,1900000.000000,373580.000000
hk00120,2014-10-17,0.201000,0.201000,0.195000,0.200000,0.198000,0.010101,3450000.000000,681180.000000
hk00120,2014-10-16,0.202000,0.207000,0.198000,0.198000,0.202000,-0.019802,3364000.000000,672522.000000
hk00120,2014-10-15,0.201000,0.210000,0.201000,0.202000,0.204000,-0.009804,1146367.000000,233061.565000
hk00120,2014-10-14,0.200000,0.215000,0.200000,0.204000,0.202000,0.009901,8440000.000000,1757160.000000
hk00120,2014-10-13,0.198000,0.207000,0.197000,0.202000,0.201000,0.004975,4986003.000000,1010398.585000
hk00120,2014-10-10,0.208000,0.208000,0.199000,0.201000,0.210000,-0.042857,5430978.000000,1097547.110000
hk00120,2014-10-09,0.204000,0.210000,0.201000,0.210000,0.206000,0.019417,4323556.000000,891488.088000
hk00120,2014-10-08,0.205000,0.218000,0.205000,0.206000,0.211000,-0.023697,16021110.000000,3370136.220000
hk00120,2014-10-07,0.200000,0.225000,0.196000,0.211000,0.195000,0.082051,44299284.000000,9480839.646000
hk00120,2014-10-06,0.191000,0.199000,0.191000,0.195000,0.193000,0.010363,2022000.000000,395370.000000
hk00120,2014-10-03,0.190000,0.196000,0.186000,0.193000,0.194000,-0.005155,3090000.000000,590600.000000
hk00120,2014-09-30,0.191000,0.194000,0.187000,0.194000,0.194000,0.000000,11034547.000000,2098949.000000
hk00120,2014-09-29,0.204000,0.205000,0.190000,0.194000,0.210000,-0.076190,10481018.000000,2052093.000000
hk00120,2014-09-26,0.203000,0.216000,0.201000,0.210000,0.210000,0.000000,9654547.000000,2019299.000000
hk00120,2014-09-25,0.232000,0.234000,0.203000,0.210000,0.224000,-0.062500,27022510.000000,5884177.960000
hk00120,2014-09-24,0.185000,0.245000,0.184000,0.224000,0.184000,0.217391,141309811.000000,31168929.000000
hk00120,2014-09-23,0.184000,0.186000,0.182000,0.184000,0.187000,-0.016043,1240000.000000,228340.000000
hk00120,2014-09-22,0.186000,0.187000,0.182000,0.187000,0.186000,0.005376,3262547.000000,603653.000000
hk00120,2014-09-19,0.185000,0.188000,0.185000,0.186000,0.185000,0.005405,6082317.000000,1131954.000000
hk00120,2014-09-18,0.185000,0.186000,0.183000,0.185000,0.186000,-0.005376,2771529.000000,511876.000000
hk00120,2014-09-17,0.184000,0.188000,0.184000,0.186000,0.187000,-0.005348,4736457.000000,880556.000000
hk00120,2014-09-16,0.187000,0.189000,0.186000,0.187000,0.188000,-0.005319,1675153.000000,313888.000000
hk00120,2014-09-15,0.185000,0.190000,0.183000,0.188000,0.187000,0.005348,6702000.000000,1254040.000000
hk00120,2014-09-12,0.185000,0.187000,0.183000,0.187000,0.185000,0.010811,2849019.000000,527027.000000
hk00120,2014-09-11,0.184000,0.190000,0.184000,0.185000,0.183000,0.010929,9015893.000000,1671807.000000
hk00120,2014-09-10,0.187000,0.187000,0.183000,0.183000,0.187000,-0.021390,1668000.000000,308502.000000
hk00120,2014-09-08,0.187000,0.188000,0.185000,0.187000,0.186000,0.005376,2840000.000000,528320.000000
hk00120,2014-09-05,0.184000,0.190000,0.183000,0.186000,0.183000,0.016393,4610430.000000,855331.000000
hk00120,2014-09-04,0.185000,0.186000,0.182000,0.183000,0.186000,-0.016129,5922300.000000,1089244.000000
hk00120,2014-09-03,0.186000,0.187000,0.183000,0.186000,0.187000,-0.005348,6992302.000000,1291114.000000
hk00120,2014-09-02,0.190000,0.190000,0.186000,0.187000,0.189000,-0.010582,1409254.000000,264287.000000
hk00120,2014-09-01,0.192000,0.192000,0.188000,0.189000,0.192000,-0.015625,3285637.000000,623988.000000
hk00120,2014-08-29,0.191000,0.192000,0.188000,0.192000,0.189000,0.015873,3330200.000000,631256.000000
hk00120,2014-08-28,0.194000,0.194000,0.189000,0.189000,0.193000,-0.020725,4617028.000000,881297.000000
hk00120,2014-08-27,0.190000,0.194000,0.189000,0.193000,0.190000,0.015789,8363859.000000,1601855.000000
hk00120,2014-08-26,0.190000,0.195000,0.189000,0.190000,0.190000,0.000000,2758603.000000,525692.000000
hk00120,2014-08-25,0.197000,0.197000,0.188000,0.190000,0.196000,-0.030612,4694822.000000,898304.000000
hk00120,2014-08-22,0.185000,0.199000,0.183000,0.196000,0.190000,0.031579,10571241.000000,2058308.000000
hk00120,2014-08-21,0.190000,0.192000,0.188000,0.190000,0.188000,0.010638,8285606.000000,1573636.000000
hk00120,2014-08-20,0.188000,0.193000,0.184000,0.188000,0.190000,-0.010526,15187633.000000,2842416.000000
hk00120,2014-08-19,0.183000,0.200000,0.183000,0.190000,0.218000,-0.128440,58516038.000000,11187897.000000
hk00120,2014-08-18,0.230000,0.230000,0.215000,0.218000,0.239000,-0.087866,6201250.000000,1375608.000000
hk00120,2014-08-15,0.236000,0.242000,0.228000,0.239000,0.236000,0.012712,2008000.000000,468062.000000
hk00120,2014-08-14,0.245000,0.250000,0.228000,0.236000,0.241000,-0.020747,1876000.000000,448270.000000
hk00120,2014-08-13,0.239000,0.243000,0.231000,0.241000,0.231000,0.043290,4230000.000000,1009694.000000
hk00120,2014-08-12,0.230000,0.239000,0.220000,0.231000,0.224000,0.031250,4892000.000000,1139928.000000
hk00120,2014-08-11,0.216000,0.231000,0.216000,0.224000,0.214000,0.046729,2810000.000000,636232.000000
hk00120,2014-08-08,0.221000,0.222000,0.214000,0.214000,0.217000,-0.013825,1910000.000000,417120.000000
hk00120,2014-08-07,0.227000,0.230000,0.217000,0.217000,0.227000,-0.044053,1416000.000000,312544.000000
hk00120,2014-08-06,0.230000,0.230000,0.190000,0.227000,0.226000,0.004425,5160000.000000,1121192.000000
hk00120,2014-08-05,0.240000,0.240000,0.221000,0.226000,0.237000,-0.046414,4016000.000000,907826.000000
hk00120,2014-08-04,0.260000,0.270000,0.235000,0.237000,0.260000,-0.088462,7428000.000000,1821088.000000
hk00120,2014-08-01,0.191000,0.310000,0.191000,0.260000,0.196000,0.326531,30867500.000000,8055802.000000
hk00120,2014-07-31,0.194000,0.200000,0.188000,0.196000,0.195000,0.005128,2396000.000000,466914.000000
hk00120,2014-07-30,0.190000,0.199000,0.190000,0.195000,0.200000,-0.025000,2111000.000000,405135.000000
hk00120,2014-07-29,0.186000,0.200000,0.186000,0.200000,0.043000,3.651163,1382000.000000,266734.000000
hk00120,2014-07-14,0.042000,0.044000,0.041000,0.043000,0.042000,0.023810,46241100.000000,1951727.000000
hk00120,2014-07-11,0.041000,0.049000,0.041000,0.042000,0.041000,0.024390,142120000.000000,6341900.000000
hk00120,2014-07-10,0.047000,0.047000,0.040000,0.041000,0.045000,-0.088889,45580000.000000,1955820.000000
hk00120,2014-07-09,0.046000,0.048000,0.043000,0.045000,0.047000,-0.042553,123560000.000000,5533500.000000
hk00120,2014-07-08,0.051000,0.053000,0.045000,0.047000,0.051000,-0.078431,134320000.000000,6466000.000000
hk00120,2014-07-07,0.044000,0.058000,0.043000,0.051000,0.043000,0.186047,656380000.000000,33890440.000000
hk00120,2014-07-04,0.030000,0.045000,0.030000,0.043000,0.030000,0.433333,463383800.000000,17909747.000000
hk00120,2014-07-03,0.030000,0.031000,0.030000,0.030000,0.030000,0.000000,6200000.000000,188840.000000
hk00120,2014-07-02,0.030000,0.031000,0.029000,0.030000,0.030000,0.000000,9680000.000000,292420.000000
hk00120,2014-06-30,0.030000,0.030000,0.029000,0.030000,0.030000,0.000000,4720000.000000,138580.000000
hk00120,2014-06-27,0.030000,0.031000,0.029000,0.030000,0.031000,-0.032258,6600000.000000,196540.000000
hk00120,2014-06-26,0.030000,0.031000,0.030000,0.031000,0.031000,0.000000,10480000.000000,314620.000000
hk00120,2014-06-25,0.031000,0.031000,0.030000,0.031000,0.031000,0.000000,29995000.000000,903070.000000
hk00120,2014-06-24,0.030000,0.031000,0.030000,0.031000,0.031000,0.000000,9620000.000000,289400.000000
hk00120,2014-06-23,0.030000,0.031000,0.030000,0.031000,0.031000,0.000000,12260500.000000,372736.000000
hk00120,2014-06-20,0.031000,0.031000,0.030000,0.031000,0.031000,0.000000,11160000.000000,337400.000000
hk00120,2014-06-19,0.031000,0.032000,0.030000,0.031000,0.032000,-0.031250,28780000.000000,890280.000000
hk00120,2014-06-18,0.032000,0.033000,0.031000,0.032000,0.033000,-0.030303,15060000.000000,472740.000000
hk00120,2014-06-17,0.032000,0.033000,0.031000,0.033000,0.032000,0.031250,17866700.000000,570954.000000
hk00120,2014-06-16,0.031000,0.032000,0.031000,0.032000,0.032000,0.000000,13820000.000000,439880.000000
hk00120,2014-06-13,0.032000,0.032000,0.031000,0.032000,0.033000,-0.030303,16880000.000000,536240.000000
hk00120,2014-06-12,0.033000,0.033000,0.032000,0.033000,0.033000,0.000000,20780000.000000,669720.000000
hk00120,2014-06-11,0.031000,0.034000,0.031000,0.033000,0.032000,0.031250,31880000.000000,1052360.000000
hk00120,2014-06-10,0.032000,0.032000,0.031000,0.032000,0.032000,0.000000,15960000.000000,497760.000000
hk00120,2014-06-09,0.033000,0.033000,0.031000,0.032000,0.033000,-0.030303,39500000.000000,1242420.000000
hk00120,2014-06-06,0.035000,0.035000,0.032000,0.033000,0.034000,-0.029412,91782000.000000,3058248.000000
hk00120,2014-06-05,0.035000,0.036000,0.034000,0.034000,0.036000,-0.055556,25580000.000000,879720.000000
hk00120,2014-06-04,0.037000,0.037000,0.033000,0.036000,0.037000,-0.027027,94960000.000000,3269920.000000
hk00120,2014-06-03,0.035000,0.041000,0.035000,0.037000,0.035000,0.057143,261962000.000000,10094798.000000
hk00120,2014-05-30,0.031000,0.037000,0.031000,0.035000,0.030000,0.166667,251630000.000000,8506990.000000
hk00120,2014-05-29,0.028000,0.034000,0.028000,0.030000,0.028000,0.071429,240200000.000000,7534760.000000
hk00120,2014-05-28,0.029000,0.029000,0.028000,0.028000,0.029000,-0.034483,12160000.000000,346360.000000
hk00120,2014-05-27,0.029000,0.029000,0.028000,0.029000,0.028000,0.035714,6022000.000000,171618.000000
hk00120,2014-05-26,0.030000,0.030000,0.028000,0.028000,0.030000,-0.066667,39620000.000000,1145180.000000
hk00120,2014-05-23,0.029000,0.030000,0.029000,0.030000,0.029000,0.034483,14860100.000000,439203.000000
hk00120,2014-05-22,0.029000,0.030000,0.028000,0.029000,0.029000,0.000000,12220000.000000,359340.000000
hk00120,2014-05-21,0.029000,0.031000,0.029000,0.029000,0.029000,0.000000,90885000.000000,2716610.000000
hk00120,2014-05-20,0.029000,0.029000,0.028000,0.029000,0.028000,0.035714,14320000.000000,413920.000000
hk00120,2014-05-19,0.028000,0.030000,0.028000,0.028000,0.029000,-0.034483,8144000.000000,233216.000000
hk00120,2014-05-16,0.028000,0.030000,0.027000,0.029000,0.028000,0.035714,32545000.000000,944100.000000
hk00120,2014-05-15,0.028000,0.029000,0.027000,0.028000,0.028000,0.000000,24600000.000000,686480.000000
hk00120,2014-05-14,0.028000,0.029000,0.026000,0.028000,0.028000,0.000000,131720000.000000,3604900.000000
hk00120,2014-05-13,0.027000,0.030000,0.027000,0.028000,0.027000,0.037037,105982510.000000,3045725.000000
hk00120,2014-05-12,0.031000,0.031000,0.025000,0.027000,0.031000,-0.129032,167760000.000000,4694400.000000
hk00120,2014-05-09,0.031000,0.031000,0.030000,0.031000,0.030000,0.033333,39800000.000000,1221740.000000
hk00120,2014-05-08,0.031000,0.032000,0.030000,0.030000,0.030000,0.000000,44723100.000000,1401796.000000
hk00120,2014-05-07,0.034000,0.034000,0.030000,0.030000,0.033000,-0.090909,66207510.000000,2048298.000000
hk00120,2014-05-05,0.033000,0.034000,0.029000,0.033000,0.033000,0.000000,93763030.000000,2917976.000000
hk00120,2014-05-02,0.047000,0.047000,0.029000,0.033000,0.061000,-0.459016,646257600.000000,22127607.000000
hk00120,2014-04-30,0.061000,0.061000,0.057000,0.061000,0.061000,0.000000,10160000.000000,603860.000000
hk00120,2014-04-29,0.060000,0.061000,0.059000,0.061000,0.060000,0.016667,2300000.000000,138360.000000
hk00120,2014-04-28,0.061000,0.062000,0.059000,0.060000,0.062000,-0.032258,11240000.000000,684560.000000
hk00120,2014-04-25,0.062000,0.063000,0.061000,0.062000,0.062000,0.000000,4380000.000000,271000.000000
hk00120,2014-04-24,0.062000,0.062000,0.061000,0.062000,0.062000,0.000000,3180000.000000,196800.000000
hk00120,2014-04-23,0.062000,0.064000,0.062000,0.062000,0.063000,-0.015873,2200000.000000,137240.000000
hk00120,2014-04-22,0.062000,0.063000,0.062000,0.063000,0.063000,0.000000,3200000.000000,200520.000000
hk00120,2014-04-17,0.062000,0.063000,0.061000,0.063000,0.064000,-0.015625,5640000.000000,349900.000000
hk00120,2014-04-16,0.065000,0.065000,0.063000,0.064000,0.064000,0.000000,5040000.000000,320160.000000
hk00120,2014-04-15,0.067000,0.067000,0.063000,0.064000,0.067000,-0.044776,10540000.000000,683860.000000
hk00120,2014-04-14,0.068000,0.068000,0.066000,0.067000,0.067000,0.000000,7560000.000000,503740.000000
hk00120,2014-04-11,0.067000,0.068000,0.066000,0.067000,0.068000,-0.014706,11100000.000000,748600.000000
hk00120,2014-04-10,0.068000,0.069000,0.067000,0.068000,0.068000,0.000000,2040000.000000,137720.000000
hk00120,2014-04-09,0.068000,0.070000,0.067000,0.068000,0.069000,-0.014493,17180000.000000,1177800.000000
hk00120,2014-04-08,0.067000,0.069000,0.067000,0.069000,0.068000,0.014706,17280000.000000,1164500.000000
hk00120,2014-04-07,0.068000,0.068000,0.067000,0.068000,0.069000,-0.014493,7660000.000000,520200.000000
hk00120,2014-04-04,0.069000,0.072000,0.068000,0.069000,0.070000,-0.014286,43620000.000000,3032460.000000
hk00120,2014-04-03,0.066000,0.073000,0.064000,0.070000,0.066000,0.060606,76820000.000000,5243100.000000
hk00120,2014-04-02,0.067000,0.068000,0.066000,0.066000,0.067000,-0.014925,7600000.000000,508400.000000
hk00120,2014-04-01,0.070000,0.070000,0.064000,0.067000,0.070000,-0.042857,62160000.000000,4144840.000000
hk00120,2014-03-31,0.069000,0.072000,0.068000,0.070000,0.069000,0.014493,34260000.000000,2388820.000000
hk00120,2014-03-28,0.069000,0.070000,0.068000,0.069000,0.069000,0.000000,8520000.000000,588540.000000
hk00120,2014-03-27,0.071000,0.072000,0.069000,0.069000,0.070000,-0.014286,27180000.000000,1908120.000000
hk00120,2014-03-26,0.072000,0.073000,0.069000,0.070000,0.072000,-0.027778,33660000.000000,2378860.000000
hk00120,2014-03-25,0.069000,0.077000,0.069000,0.072000,0.069000,0.043478,68640000.000000,5047420.000000
hk00120,2014-03-24,0.067000,0.069000,0.066000,0.069000,0.068000,0.014706,12900000.000000,876300.000000
hk00120,2014-03-21,0.069000,0.071000,0.066000,0.068000,0.070000,-0.028571,27920000.000000,1896420.000000
hk00120,2014-03-20,0.073000,0.073000,0.069000,0.070000,0.072000,-0.027778,38700000.000000,2749360.000000
hk00120,2014-03-19,0.068000,0.079000,0.067000,0.072000,0.069000,0.043478,93925000.000000,6930690.000000
hk00120,2014-03-18,0.069000,0.070000,0.067000,0.069000,0.068000,0.014706,8100000.000000,554720.000000
hk00120,2014-03-17,0.071000,0.072000,0.066000,0.068000,0.070000,-0.028571,17415000.000000,1179540.000000
hk00120,2014-03-14,0.070000,0.070000,0.068000,0.070000,0.070000,0.000000,13100000.000000,909120.000000
hk00120,2014-03-13,0.072000,0.073000,0.069000,0.070000,0.071000,-0.014085,16560000.000000,1173040.000000
hk00120,2014-03-12,0.071000,0.073000,0.069000,0.071000,0.074000,-0.040541,47740000.000000,3372740.000000
hk00120,2014-03-11,0.075000,0.076000,0.071000,0.074000,0.075000,-0.013333,85680000.000000,6280560.000000
hk00120,2014-03-10,0.080000,0.082000,0.068000,0.075000,0.082000,-0.085366,175820000.000000,13175520.000000
hk00120,2014-03-07,0.084000,0.086000,0.081000,0.082000,0.084000,-0.023810,35160000.000000,2915900.000000
hk00120,2014-03-06,0.080000,0.093000,0.080000,0.084000,0.080000,0.050000,191700000.000000,16531980.000000
hk00120,2014-03-05,0.082000,0.082000,0.078000,0.080000,0.082000,-0.024390,19840000.000000,1590720.000000
hk00120,2014-03-04,0.085000,0.085000,0.080000,0.082000,0.085000,-0.035294,63820000.000000,5227020.000000
hk00120,2014-03-03,0.094000,0.094000,0.083000,0.085000,0.092000,-0.076087,69840000.000000,6017740.000000
hk00120,2014-02-28,0.097000,0.107000,0.090000,0.092000,0.097000,-0.051546,183180000.000000,17406120.000000
hk00120,2014-02-27,0.077000,0.120000,0.077000,0.097000,0.074000,0.310811,556169355.000000,58129491.000000
hk00120,2014-02-26,0.076000,0.077000,0.071000,0.074000,0.078000,-0.051282,24660000.000000,1816800.000000
hk00120,2014-02-25,0.078000,0.078000,0.076000,0.078000,0.078000,0.000000,4300000.000000,333320.000000
hk00120,2014-02-24,0.080000,0.080000,0.075000,0.078000,0.082000,-0.048780,13440000.000000,1034640.000000
hk00120,2014-02-21,0.083000,0.083000,0.080000,0.082000,0.083000,-0.012048,9520000.000000,765320.000000
hk00120,2014-02-20,0.083000,0.085000,0.082000,0.083000,0.085000,-0.023529,8760000.000000,734480.000000
hk00120,2014-02-19,0.085000,0.086000,0.085000,0.085000,0.088000,-0.034091,2520000.000000,216320.000000
hk00120,2014-02-18,0.087000,0.089000,0.086000,0.088000,0.087000,0.011494,4060000.000000,353200.000000
hk00120,2014-02-17,0.086000,0.090000,0.086000,0.087000,0.085000,0.023529,5680000.000000,500880.000000
hk00120,2014-02-14,0.081000,0.087000,0.081000,0.085000,0.082000,0.036585,10380000.000000,871740.000000
hk00120,2014-02-13,0.081000,0.082000,0.080000,0.082000,0.083000,-0.012048,1540000.000000,124640.000000
hk00120,2014-02-12,0.082000,0.084000,0.081000,0.083000,0.079000,0.050633,8380000.000000,684620.000000
hk00120,2014-02-11,0.082000,0.082000,0.078000,0.079000,0.082000,-0.036585,2560000.000000,204900.000000
hk00120,2014-02-10,0.082000,0.086000,0.081000,0.082000,0.080000,0.025000,1280000.000000,106620.000000
hk00120,2014-02-07,0.077000,0.081000,0.077000,0.080000,0.080000,0.000000,2060000.000000,164480.000000
hk00120,2014-02-06,0.082000,0.082000,0.074000,0.080000,0.080000,0.000000,15460000.000000,1211700.000000
hk00120,2014-02-05,0.082000,0.083000,0.078000,0.080000,0.084000,-0.047619,5480000.000000,435960.000000
hk00120,2014-02-04,0.085000,0.086000,0.082000,0.084000,0.085000,-0.011765,1640000.000000,139480.000000
hk00120,2014-01-30,0.080000,0.086000,0.080000,0.085000,0.087000,-0.022989,740000.000000,62220.000000
hk00120,2014-01-29,0.086000,0.090000,0.083000,0.087000,0.085000,0.023529,5480000.000000,470300.000000
hk00120,2014-01-28,0.083000,0.099000,0.078000,0.085000,0.078000,0.089744,39400000.000000,3489920.000000
hk00120,2014-01-27,0.078000,0.078000,0.078000,0.078000,0.087000,-0.103448,32220000.000000,2546000.000000
hk00120,2014-01-24,0.089000,0.089000,0.085000,0.087000,0.091000,-0.043956,14440000.000000,1246920.000000
hk00120,2014-01-23,0.090000,0.093000,0.089000,0.091000,0.094000,-0.031915,9980000.000000,902480.000000
hk00120,2014-01-22,0.094000,0.094000,0.092000,0.094000,0.095000,-0.010526,4440000.000000,411780.000000
hk00120,2014-01-21,0.093000,0.095000,0.093000,0.095000,0.095000,0.000000,2660000.000000,249580.000000
hk00120,2014-01-20,0.095000,0.096000,0.091000,0.095000,0.098000,-0.030612,8640000.000000,813300.000000
hk00120,2014-01-17,0.097000,0.099000,0.096000,0.098000,0.096000,0.020833,4700000.000000,454500.000000
hk00120,2014-01-16,0.097000,0.099000,0.095000,0.096000,0.099000,-0.030303,8140000.000000,789520.000000
