¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08012,2005-11-01,2.175000,2.175000,2.175000,2.175000,2.100000,0.035714,5228000.000000,11370900.000000
hk08012,2005-10-28,2.100000,2.100000,2.100000,2.100000,2.125000,-0.011765,2000.000000,4200.000000
hk08012,2005-10-27,2.150000,2.150000,2.100000,2.125000,2.100000,0.011905,60000.000000,127500.000000
hk08012,2005-10-25,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,174000.000000,365400.000000
hk08012,2005-10-24,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,94000.000000,197400.000000
hk08012,2005-10-21,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,6000.000000,12600.000000
hk08012,2005-10-19,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,1748000.000000,3670800.000000
hk08012,2005-10-18,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,6000.000000,12600.000000
hk08012,2005-10-17,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,92000.000000,193200.000000
hk08012,2005-10-13,2.125000,2.125000,2.100000,2.100000,2.125000,-0.011765,80000.000000,169000.000000
hk08012,2005-10-12,2.125000,2.125000,2.125000,2.125000,2.125000,0.000000,54000.000000,114750.000000
hk08012,2005-10-07,2.100000,2.125000,2.100000,2.125000,2.100000,0.011905,943570.000000,1993292.000000
hk08012,2005-10-06,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,144000.000000,302400.000000
hk08012,2005-10-05,2.125000,2.125000,2.100000,2.100000,2.100000,0.000000,16000.000000,33800.000000
hk08012,2005-10-04,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,140000.000000,294000.000000
hk08012,2005-10-03,2.075000,2.100000,2.075000,2.100000,2.075000,0.012048,180000.000000,375750.000000
hk08012,2005-09-29,2.075000,2.075000,2.075000,2.075000,2.075000,0.000000,852000.000000,1767900.000000
hk08012,2005-09-27,2.075000,2.075000,2.075000,2.075000,2.125000,-0.023529,100000.000000,207500.000000
hk08012,2005-09-26,2.100000,2.125000,2.100000,2.125000,2.100000,0.011905,96000.000000,202800.000000
hk08012,2005-09-23,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,672000.000000,1411200.000000
hk08012,2005-09-22,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,64000.000000,134400.000000
hk08012,2005-09-21,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,44000.000000,92400.000000
hk08012,2005-09-20,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,146000.000000,306600.000000
hk08012,2005-09-16,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,92000.000000,193200.000000
hk08012,2005-09-15,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,1960000.000000,4116000.000000
hk08012,2005-09-13,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,22000.000000,46200.000000
hk08012,2005-09-12,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,2234000.000000,4691400.000000
hk08012,2005-09-09,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,2592000.000000,5443200.000000
hk08012,2005-09-08,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,2193000.000000,4605300.000000
hk08012,2005-09-07,2.075000,2.100000,2.075000,2.100000,2.075000,0.012048,656000.000000,1369400.000000
hk08012,2005-09-06,2.150000,2.150000,2.075000,2.075000,2.075000,0.000000,400000.000000,845000.000000
hk08012,2005-09-05,2.075000,2.100000,2.075000,2.075000,2.075000,0.000000,950000.000000,1983125.000000
hk08012,2005-09-02,2.100000,2.100000,2.075000,2.075000,2.100000,-0.011905,784000.000000,1636600.000000
hk08012,2005-09-01,2.100000,2.100000,2.075000,2.100000,2.100000,0.000000,462000.000000,964425.000000
hk08012,2005-08-31,2.100000,2.100000,2.000000,2.100000,1.400000,0.500000,2500360.000000,5125738.000000
hk08012,2005-08-22,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,2000.000000,2800.000000
hk08012,2005-08-19,1.420000,1.420000,1.390000,1.400000,1.400000,0.000000,80000.000000,112400.000000
hk08012,2005-08-18,1.400000,1.400000,1.400000,1.400000,1.420000,-0.014085,20000.000000,28000.000000
hk08012,2005-08-17,1.410000,1.420000,1.380000,1.420000,1.400000,0.014286,240000.000000,336000.000000
hk08012,2005-08-16,1.300000,1.400000,1.300000,1.400000,1.360000,0.029412,108000.000000,145800.000000
hk08012,2005-08-15,1.360000,1.360000,1.360000,1.360000,1.380000,-0.014493,60000.000000,81600.000000
hk08012,2005-08-12,1.380000,1.380000,1.360000,1.380000,1.380000,0.000000,138000.000000,189060.000000
hk08012,2005-08-11,1.390000,1.390000,1.370000,1.380000,1.400000,-0.014286,60000.000000,82800.000000
hk08012,2005-08-10,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,10000.000000,14000.000000
hk08012,2005-08-09,1.420000,1.420000,1.390000,1.400000,1.400000,0.000000,146000.000000,205130.000000
hk08012,2005-08-08,1.380000,1.400000,1.380000,1.400000,1.380000,0.014493,20000.000000,27800.000000
hk08012,2005-08-05,1.400000,1.400000,1.380000,1.380000,1.400000,-0.014286,72000.000000,100080.000000
hk08012,2005-08-04,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,18000.000000,25200.000000
hk08012,2005-08-03,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,10000.000000,14000.000000
hk08012,2005-08-02,1.390000,1.400000,1.380000,1.400000,1.380000,0.014493,90000.000000,125100.000000
hk08012,2005-08-01,1.380000,1.380000,1.380000,1.380000,1.390000,-0.007194,104000.000000,143520.000000
hk08012,2005-07-29,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,50000.000000,69500.000000
hk08012,2005-07-28,1.380000,1.390000,1.380000,1.390000,1.420000,-0.021127,2000.000000,2770.000000
hk08012,2005-07-27,1.390000,1.420000,1.380000,1.420000,1.400000,0.014286,110000.000000,154000.000000
hk08012,2005-07-26,1.400000,1.400000,1.400000,1.400000,1.390000,0.007194,20000.000000,28000.000000
hk08012,2005-07-25,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,58000.000000,80620.000000
hk08012,2005-07-21,1.400000,1.400000,1.390000,1.390000,1.400000,-0.007143,84000.000000,117180.000000
hk08012,2005-07-20,1.400000,1.420000,1.400000,1.400000,1.400000,0.000000,148000.000000,208680.000000
hk08012,2005-07-19,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,40000.000000,56000.000000
hk08012,2005-07-18,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,80000.000000,112000.000000
hk08012,2005-07-15,1.400000,1.400000,1.390000,1.400000,1.400000,0.000000,100000.000000,139500.000000
hk08012,2005-07-13,1.400000,1.400000,1.400000,1.400000,1.380000,0.014493,60000.000000,84000.000000
hk08012,2005-07-12,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,16000.000000,22080.000000
hk08012,2005-07-11,1.400000,1.400000,1.400000,1.400000,1.380000,0.014493,40000.000000,56000.000000
hk08012,2005-07-06,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,120000.000000,165600.000000
hk08012,2005-07-05,1.400000,1.400000,1.380000,1.400000,1.400000,0.000000,220000.000000,305800.000000
hk08012,2005-07-04,1.390000,1.400000,1.390000,1.400000,1.380000,0.014493,168000.000000,234360.000000
hk08012,2005-06-30,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,32000.000000,44160.000000
hk08012,2005-06-29,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,50000.000000,69000.000000
hk08012,2005-06-28,1.350000,1.400000,1.350000,1.400000,1.370000,0.021898,46000.000000,63250.000000
hk08012,2005-06-27,1.370000,1.370000,1.370000,1.370000,1.370000,0.000000,20000.000000,27400.000000
hk08012,2005-06-24,1.350000,1.370000,1.350000,1.370000,1.350000,0.014815,50000.000000,68000.000000
hk08012,2005-06-22,1.350000,1.350000,1.350000,1.350000,1.380000,-0.021739,50000.000000,67500.000000
hk08012,2005-06-15,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,48000.000000,66240.000000
hk08012,2005-06-14,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,26000.000000,35880.000000
hk08012,2005-06-09,1.400000,1.400000,1.380000,1.380000,1.400000,-0.014286,46000.000000,63940.000000
hk08012,2005-06-08,1.300000,1.400000,1.300000,1.400000,1.460000,-0.041096,60000.000000,81000.000000
hk08012,2005-06-06,1.450000,1.460000,1.450000,1.460000,1.420000,0.028169,40000.000000,58200.000000
hk08012,2005-06-03,1.450000,1.450000,1.420000,1.420000,1.410000,0.007092,66000.000000,94710.000000
hk08012,2005-05-31,1.410000,1.410000,1.410000,1.410000,1.450000,-0.027586,30000.000000,42300.000000
hk08012,2005-05-30,1.450000,1.450000,1.450000,1.450000,1.390000,0.043165,1598000.000000,2317100.000000
hk08012,2005-05-25,1.390000,1.390000,1.390000,1.390000,1.380000,0.007246,2000.000000,2780.000000
hk08012,2005-05-24,1.360000,1.380000,1.360000,1.380000,1.400000,-0.014286,50000.000000,68500.000000
hk08012,2005-05-23,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,92000.000000,128800.000000
hk08012,2005-05-19,1.400000,1.400000,1.400000,1.400000,1.420000,-0.014085,10000.000000,14000.000000
hk08012,2005-05-13,1.420000,1.420000,1.420000,1.420000,1.450000,-0.020690,32000.000000,45440.000000
hk08012,2005-05-09,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,20000.000000,29000.000000
hk08012,2005-05-06,1.450000,1.500000,1.450000,1.450000,1.450000,0.000000,42000.000000,61950.000000
hk08012,2005-05-03,1.500000,1.500000,1.450000,1.450000,1.500000,-0.033333,6000.000000,8850.000000
hk08012,2005-04-29,1.510000,1.510000,1.500000,1.500000,1.500000,0.000000,40000.000000,60200.000000
hk08012,2005-04-25,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,30000.000000,45000.000000
hk08012,2005-04-22,1.550000,1.550000,1.500000,1.500000,1.550000,-0.032258,132000.000000,201300.000000
hk08012,2005-04-21,1.550000,1.560000,1.550000,1.550000,1.540000,0.006494,656000.000000,1020080.000000
hk08012,2005-04-20,1.540000,1.540000,1.540000,1.540000,1.530000,0.006536,2000.000000,3080.000000
hk08012,2005-04-19,1.530000,1.530000,1.530000,1.530000,1.550000,-0.012903,168000.000000,257040.000000
hk08012,2005-04-18,1.530000,1.550000,1.520000,1.550000,1.550000,0.000000,130000.000000,199550.000000
hk08012,2005-04-15,1.550000,1.550000,1.550000,1.550000,1.530000,0.013072,120000.000000,186000.000000
hk08012,2005-04-13,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,28000.000000,42840.000000
hk08012,2005-04-08,1.570000,1.570000,1.530000,1.530000,1.560000,-0.019231,120000.000000,186000.000000
hk08012,2005-04-07,1.560000,1.560000,1.560000,1.560000,1.530000,0.019608,6000.000000,9360.000000
hk08012,2005-04-06,1.530000,1.530000,1.530000,1.530000,1.520000,0.006579,30000.000000,45900.000000
hk08012,2005-03-30,1.520000,1.520000,1.520000,1.520000,1.520000,0.000000,56000.000000,85120.000000
hk08012,2005-03-24,1.520000,1.520000,1.520000,1.520000,1.560000,-0.025641,30000.000000,45600.000000
hk08012,2005-03-22,1.500000,1.560000,1.500000,1.560000,1.500000,0.040000,14000.000000,21420.000000
hk08012,2005-03-21,1.520000,1.520000,1.500000,1.500000,1.520000,-0.013158,100000.000000,151000.000000
hk08012,2005-03-18,1.520000,1.530000,1.520000,1.520000,1.530000,-0.006536,118000.000000,179950.000000
hk08012,2005-03-17,1.510000,1.530000,1.510000,1.530000,1.530000,0.000000,100000.000000,152000.000000
hk08012,2005-03-16,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,42000.000000,64260.000000
hk08012,2005-03-15,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,4000.000000,6120.000000
hk08012,2005-03-11,1.530000,1.530000,1.530000,1.530000,1.550000,-0.012903,72000.000000,110160.000000
hk08012,2005-03-10,1.530000,1.550000,1.520000,1.550000,1.530000,0.013072,156000.000000,239460.000000
hk08012,2005-03-09,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,100000.000000,153000.000000
hk08012,2005-03-08,1.550000,1.550000,1.530000,1.530000,1.530000,0.000000,400000.000000,616000.000000
hk08012,2005-03-07,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,46000.000000,70380.000000
hk08012,2005-03-04,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,80000.000000,122400.000000
hk08012,2005-03-03,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,71858.000000,109943.000000
hk08012,2005-03-01,1.530000,1.530000,1.510000,1.530000,1.530000,0.000000,180000.000000,273600.000000
hk08012,2005-02-28,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,50000.000000,76500.000000
hk08012,2005-02-25,1.530000,1.530000,1.520000,1.530000,1.530000,0.000000,152000.000000,231800.000000
hk08012,2005-02-24,1.530000,1.530000,1.530000,1.530000,1.580000,-0.031646,50000.000000,76500.000000
hk08012,2005-02-21,1.550000,1.580000,1.550000,1.580000,1.560000,0.012821,140000.000000,219100.000000
hk08012,2005-02-18,1.530000,1.580000,1.530000,1.560000,1.530000,0.019608,100000.000000,155500.000000
hk08012,2005-02-16,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,10000.000000,15300.000000
hk08012,2005-02-15,1.520000,1.530000,1.510000,1.530000,1.510000,0.013245,24000.000000,36480.000000
hk08012,2005-02-14,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,6000.000000,9060.000000
hk08012,2005-02-08,1.500000,1.510000,1.500000,1.510000,1.500000,0.006667,20000.000000,30100.000000
hk08012,2005-02-07,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,20000.000000,30000.000000
hk08012,2005-02-04,1.510000,1.510000,1.500000,1.500000,1.510000,-0.006623,54000.000000,81270.000000
hk08012,2005-02-03,1.510000,1.520000,1.510000,1.510000,1.510000,0.000000,98000.000000,148470.000000
hk08012,2005-02-02,1.520000,1.520000,1.500000,1.510000,1.500000,0.006667,128000.000000,193280.000000
hk08012,2005-02-01,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,190000.000000,285000.000000
hk08012,2005-01-31,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,82000.000000,123000.000000
hk08012,2005-01-28,1.500000,1.500000,1.500000,1.500000,1.540000,-0.025974,20000.000000,30000.000000
hk08012,2005-01-27,1.540000,1.540000,1.540000,1.540000,1.490000,0.033557,50000.000000,77000.000000
hk08012,2005-01-24,1.510000,1.510000,1.490000,1.490000,1.500000,-0.006667,260000.000000,390000.000000
hk08012,2005-01-21,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,236000.000000,354000.000000
hk08012,2005-01-19,1.500000,1.500000,1.500000,1.500000,1.520000,-0.013158,44000.000000,66000.000000
hk08012,2005-01-18,1.520000,1.520000,1.520000,1.520000,1.520000,0.000000,18000.000000,27360.000000
hk08012,2005-01-17,1.520000,1.520000,1.520000,1.520000,1.500000,0.013333,42000.000000,63840.000000
hk08012,2005-01-14,1.500000,1.500000,1.490000,1.500000,1.490000,0.006711,20000.000000,29900.000000
hk08012,2005-01-13,1.490000,1.490000,1.490000,1.490000,1.480000,0.006757,10000.000000,14900.000000
hk08012,2005-01-12,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,10000.000000,14800.000000
hk08012,2005-01-07,1.480000,1.490000,1.480000,1.480000,1.500000,-0.013333,122000.000000,181170.000000
hk08012,2005-01-06,1.500000,1.520000,1.500000,1.500000,1.510000,-0.006623,210000.000000,317100.000000
hk08012,2005-01-05,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,6000.000000,9060.000000
hk08012,2005-01-04,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,28000.000000,42280.000000
hk08012,2005-01-03,1.510000,1.510000,1.490000,1.510000,1.510000,0.000000,144000.000000,216000.000000
hk08012,2004-12-31,1.510000,1.510000,1.510000,1.510000,1.520000,-0.006579,62000.000000,93620.000000
hk08012,2004-12-30,1.520000,1.540000,1.520000,1.520000,1.480000,0.027027,200000.000000,306000.000000
hk08012,2004-12-29,1.480000,1.510000,1.480000,1.480000,1.510000,-0.019868,182000.000000,272090.000000
hk08012,2004-12-28,1.510000,1.510000,1.490000,1.510000,1.470000,0.027211,110000.000000,165000.000000
hk08012,2004-12-24,1.470000,1.470000,1.450000,1.470000,1.490000,-0.013423,96000.000000,140160.000000
hk08012,2004-12-23,1.490000,1.490000,1.460000,1.490000,1.460000,0.020548,30000.000000,44250.000000
hk08012,2004-12-22,1.460000,1.470000,1.450000,1.460000,1.450000,0.006897,209000.000000,305140.000000
hk08012,2004-12-21,1.450000,1.450000,1.450000,1.450000,1.480000,-0.020270,74000.000000,107300.000000
hk08012,2004-12-20,1.480000,1.480000,1.460000,1.480000,1.480000,0.000000,130000.000000,191100.000000
hk08012,2004-12-17,1.480000,1.480000,1.470000,1.480000,1.470000,0.006803,48000.000000,70800.000000
hk08012,2004-12-16,1.470000,1.470000,1.470000,1.470000,1.460000,0.006849,30000.000000,44100.000000
hk08012,2004-12-14,1.460000,1.480000,1.450000,1.460000,1.450000,0.006897,80000.000000,117200.000000
hk08012,2004-12-13,1.450000,1.450000,1.450000,1.450000,1.480000,-0.020270,20000.000000,29000.000000
hk08012,2004-12-10,1.480000,1.480000,1.430000,1.480000,1.490000,-0.006711,26000.000000,37830.000000
hk08012,2004-12-09,1.490000,1.490000,1.470000,1.490000,1.440000,0.034722,52000.000000,76960.000000
hk08012,2004-12-08,1.440000,1.460000,1.440000,1.440000,1.470000,-0.020408,40000.000000,58000.000000
hk08012,2004-12-07,1.470000,1.470000,1.470000,1.470000,1.500000,-0.020000,106000.000000,155820.000000
hk08012,2004-12-06,1.500000,1.500000,1.470000,1.500000,1.490000,0.006711,30000.000000,44550.000000
hk08012,2004-12-02,1.490000,1.490000,1.490000,1.490000,1.490000,0.000000,20000.000000,29800.000000
hk08012,2004-12-01,1.490000,1.500000,1.450000,1.490000,1.450000,0.027586,122000.000000,179950.000000
hk08012,2004-11-30,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,20000.000000,29000.000000
hk08012,2004-11-26,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,50000.000000,72500.000000
hk08012,2004-11-25,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,20000.000000,29000.000000
hk08012,2004-11-22,1.450000,1.450000,1.450000,1.450000,1.500000,-0.033333,4000.000000,5800.000000
hk08012,2004-11-18,1.500000,1.500000,1.480000,1.500000,1.440000,0.041667,46000.000000,68540.000000
hk08012,2004-11-16,1.440000,1.440000,1.440000,1.440000,1.480000,-0.027027,30000.000000,43200.000000
hk08012,2004-11-15,1.480000,1.500000,1.480000,1.480000,1.480000,0.000000,30000.000000,44700.000000
hk08012,2004-11-12,1.480000,1.480000,1.450000,1.480000,1.470000,0.006803,36000.000000,52740.000000
hk08012,2004-11-11,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,10000.000000,14700.000000
hk08012,2004-11-10,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,6000.000000,8820.000000
hk08012,2004-11-09,1.470000,1.500000,1.450000,1.470000,1.500000,-0.020000,1898000.000000,2799550.000000
hk08012,2004-11-08,1.500000,1.500000,1.480000,1.500000,1.520000,-0.013158,96000.000000,143040.000000
hk08012,2004-11-05,1.520000,1.570000,1.500000,1.520000,1.490000,0.020134,272000.000000,417520.000000
hk08012,2004-11-04,1.490000,1.500000,1.490000,1.490000,1.500000,-0.006667,100000.000000,149500.000000
hk08012,2004-11-03,1.500000,1.510000,1.500000,1.500000,1.500000,0.000000,20000.000000,30100.000000
hk08012,2004-11-02,1.500000,1.520000,1.500000,1.500000,1.500000,0.000000,70000.000000,105700.000000
hk08012,2004-11-01,1.500000,1.500000,1.500000,1.500000,1.510000,-0.006623,8000.000000,12000.000000
hk08012,2004-10-29,1.510000,1.510000,1.510000,1.510000,1.500000,0.006667,34000.000000,51340.000000
hk08012,2004-10-28,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,50000.000000,75000.000000
hk08012,2004-10-27,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,60000.000000,90000.000000
hk08012,2004-10-25,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,10000.000000,14800.000000
hk08012,2004-10-21,1.480000,1.500000,1.460000,1.480000,1.500000,-0.013333,128000.000000,189440.000000
hk08012,2004-10-19,1.500000,1.500000,1.450000,1.500000,1.480000,0.013514,250000.000000,368750.000000
hk08012,2004-10-18,1.480000,1.480000,1.460000,1.480000,1.460000,0.013699,124000.000000,182280.000000
hk08012,2004-10-15,1.460000,1.460000,1.460000,1.460000,1.410000,0.035461,164000.000000,239440.000000
hk08012,2004-10-13,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,102000.000000,143820.000000
hk08012,2004-10-11,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,26000.000000,36660.000000
hk08012,2004-10-06,1.410000,1.420000,1.400000,1.410000,1.400000,0.007143,102000.000000,143820.000000
hk08012,2004-10-05,1.400000,1.400000,1.400000,1.400000,1.450000,-0.034483,30000.000000,42000.000000
