¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00434,2014-01-03,8.070000,8.130000,7.880000,7.940000,8.080000,-0.017327,10178000.000000,81186190.000000
hk00434,2014-01-02,7.970000,8.100000,7.680000,8.080000,7.960000,0.015075,9980000.000000,79214930.000000
hk00434,2013-12-31,7.730000,8.130000,7.730000,7.960000,7.730000,0.029754,6530000.000000,52096350.000000
hk00434,2013-12-30,7.770000,7.890000,7.600000,7.730000,7.740000,-0.001292,3614000.000000,27962200.000000
hk00434,2013-12-27,7.400000,7.800000,7.390000,7.740000,7.410000,0.044534,7093000.000000,54542860.000000
hk00434,2013-12-24,7.290000,7.590000,7.290000,7.410000,7.260000,0.020661,5339000.000000,39793890.000000
hk00434,2013-12-23,6.850000,7.360000,6.790000,7.260000,6.760000,0.073964,8278000.000000,59185390.000000
hk00434,2013-12-20,7.080000,7.150000,6.650000,6.760000,7.120000,-0.050562,8652000.000000,58820650.000000
hk00434,2013-12-19,7.640000,7.750000,7.060000,7.120000,7.640000,-0.068063,14767000.000000,107487560.000000
hk00434,2013-12-18,7.620000,7.800000,7.580000,7.640000,7.620000,0.002625,3598000.000000,27704150.000000
hk00434,2013-12-17,7.950000,7.960000,7.600000,7.620000,7.880000,-0.032995,8510000.000000,65791330.000000
hk00434,2013-12-16,7.990000,8.000000,7.700000,7.880000,7.970000,-0.011292,6421000.000000,50229720.000000
hk00434,2013-12-13,7.990000,8.100000,7.660000,7.970000,8.000000,-0.003750,10771000.000000,84783920.000000
hk00434,2013-12-12,7.790000,8.180000,7.690000,8.000000,7.800000,0.025641,18442084.000000,147520884.000000
hk00434,2013-12-11,7.660000,8.000000,7.390000,7.800000,7.570000,0.030383,32336000.000000,250115920.000000
hk00434,2013-12-10,7.050000,7.670000,7.010000,7.570000,7.000000,0.081429,29133000.000000,213379410.000000
hk00434,2013-12-09,6.950000,7.060000,6.810000,7.000000,6.820000,0.026393,8157000.000000,56837700.000000
hk00434,2013-12-06,6.740000,7.130000,6.740000,6.820000,6.770000,0.007386,15079000.000000,104966990.000000
hk00434,2013-12-05,6.980000,7.080000,6.670000,6.770000,6.920000,-0.021676,15784571.000000,108351716.000000
hk00434,2013-12-04,6.440000,7.090000,6.380000,6.920000,6.470000,0.069552,35118000.000000,241981380.000000
hk00434,2013-12-03,6.210000,6.490000,6.170000,6.470000,6.210000,0.041868,9673000.000000,60952270.000000
hk00434,2013-12-02,6.220000,6.290000,6.200000,6.210000,6.220000,-0.001608,3756000.000000,23421850.000000
hk00434,2013-11-29,6.240000,6.350000,6.150000,6.220000,6.250000,-0.004800,10879000.000000,67969440.000000
hk00434,2013-11-28,6.270000,6.330000,6.230000,6.250000,6.290000,-0.006359,6059000.000000,37954180.000000
hk00434,2013-11-27,6.260000,6.310000,6.200000,6.290000,6.260000,0.004792,6376000.000000,39910310.000000
hk00434,2013-11-26,6.310000,6.340000,6.190000,6.260000,6.290000,-0.004769,29537710.000000,184807639.000000
hk00434,2013-11-25,6.250000,6.380000,6.160000,6.290000,6.220000,0.011254,6694000.000000,42106640.000000
hk00434,2013-11-22,6.380000,6.380000,6.200000,6.220000,6.320000,-0.015823,8236000.000000,51633033.000000
hk00434,2013-11-21,6.250000,6.410000,6.160000,6.320000,6.260000,0.009585,15666000.000000,98540440.000000
hk00434,2013-11-20,5.930000,6.320000,5.810000,6.260000,5.880000,0.064626,27742000.000000,169903300.000000
hk00434,2013-11-19,5.760000,6.020000,5.640000,5.880000,5.750000,0.022609,27688000.000000,161618830.000000
hk00434,2013-11-18,5.780000,5.810000,5.550000,5.750000,5.690000,0.010545,23025000.000000,130624250.000000
hk00434,2013-11-15,5.620000,5.900000,5.620000,5.690000,5.590000,0.017889,25388000.000000,146671630.000000
hk00434,2013-11-14,5.680000,5.740000,5.550000,5.590000,5.560000,0.005396,23157000.000000,131028730.000000
hk00434,2013-11-13,5.820000,5.900000,5.510000,5.560000,6.090000,-0.087028,70649000.000000,401558842.000000
hk00434,2013-11-12,6.750000,6.970000,6.060000,6.090000,,,232094429.000000,1546074831.000000
